Core, 0
MLC_MISS_ALL_OFFPATH_sum_count,         21707
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         47664
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.01
MLC_MISS_ALL_OFFPATH_total_mean,         0.03
MLC_MISS_ALL_OFFPATH_total_stddev,         0.16

MLC_HIT_ONPATH_count,         15229
MLC_HIT_ONPATH_pct,       99.601
MLC_HIT_ONPATH_total_count,         23392
MLC_HIT_ONPATH_total_pct,       99.287

MLC_HIT_OFFPATH_count,            61
MLC_HIT_OFFPATH_pct,        0.399
MLC_HIT_OFFPATH_total_count,           168
MLC_HIT_OFFPATH_total_pct,        0.713
MLC_HIT_OFFPATH_sum_count,         15290
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         23560
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.06
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.08

MLC_HIT_ALL_ONPATH_count,        697787
MLC_HIT_ALL_ONPATH_pct,       99.919
MLC_HIT_ALL_ONPATH_total_count,       1585174
MLC_HIT_ALL_ONPATH_total_pct,       99.907

MLC_HIT_ALL_OFFPATH_count,           565
MLC_HIT_ALL_OFFPATH_pct,        0.081
MLC_HIT_ALL_OFFPATH_total_count,          1468
MLC_HIT_ALL_OFFPATH_total_pct,        0.093
MLC_HIT_ALL_OFFPATH_sum_count,        698352
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1586642
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.03
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.03

DCACHE_FILL_OFFPATH_count,            60
DCACHE_FILL_OFFPATH_total_count,           158

DCACHE_USE_OFFPATH_count,            19
DCACHE_USE_OFFPATH_pct,        0.317
DCACHE_USE_OFFPATH_total_count,            63
DCACHE_USE_OFFPATH_total_pct,        0.399

DCACHE_FILL_ONPATH_count,         38448
DCACHE_FILL_ONPATH_total_count,         74747

DCACHE_USE_ONPATH_count,       3387497
DCACHE_USE_ONPATH_pct,       88.106
DCACHE_USE_ONPATH_total_count,       6758081
DCACHE_USE_ONPATH_total_pct,       90.413

ICACHE_FILL_OFFPATH_count,           503
ICACHE_FILL_OFFPATH_total_count,          2452

ICACHE_USE_OFFPATH_count,           114
ICACHE_USE_OFFPATH_pct,        0.227
ICACHE_USE_OFFPATH_total_count,           644
ICACHE_USE_OFFPATH_total_pct,        0.263

ICACHE_FILL_ONPATH_count,          2490
ICACHE_FILL_ONPATH_total_count,          4803

ICACHE_USE_ONPATH_count,       3194416
ICACHE_USE_ONPATH_pct,     1282.898
ICACHE_USE_ONPATH_total_count,       6340154
ICACHE_USE_ONPATH_total_pct,     1320.040

REQBUF_CREATE_ONPATH_count,        776803
REQBUF_CREATE_ONPATH_total_count,       1723105

REQBUF_ONPATH_MATCH_OFFPATH_count,            11
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            47
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         36904
REQBUF_CREATE_ONPATH_DATA_total_count,         69559

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            11
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            43
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             2
REQBUF_CREATE_ONPATH_IFETCH_total_count,             2

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             4
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.000

REQBUF_CREATE_OFFPATH_count,           577
REQBUF_CREATE_OFFPATH_total_count,          2735

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           114
DIST_ICACHE_FILL_OFFPATH_USED_pct,        4.378
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           644
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       11.823

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             4
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.073

DIST_ICACHE_FILL_ONPATH_count,          2490
DIST_ICACHE_FILL_ONPATH_pct,       95.622
DIST_ICACHE_FILL_ONPATH_total_count,          4799
DIST_ICACHE_FILL_ONPATH_total_pct,       88.104
DIST_ICACHE_FILL_ONPATH_sum_count,          2604
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          5447
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.87
DIST_ICACHE_FILL_ONPATH_stddev,         2.81
DIST_ICACHE_FILL_ONPATH_total_mean,         2.64
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.50

DIST_DCACHE_FILL_OFFPATH_USED_count,            19
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.049
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            63
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.084

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            11
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.029
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            43
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.057

DIST_DCACHE_FILL_ONPATH_count,         38437
DIST_DCACHE_FILL_ONPATH_pct,       99.922
DIST_DCACHE_FILL_ONPATH_total_count,         74704
DIST_DCACHE_FILL_ONPATH_total_pct,       99.858
DIST_DCACHE_FILL_ONPATH_sum_count,         38467
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         74810
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,             0
DIST_L1_FILL_OFFPATH_USED_pct,        0.000
DIST_L1_FILL_OFFPATH_USED_total_count,           207
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.675

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             1
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.010
DIST_L1_FILL_ONPATH_PARTIAL_total_count,             3
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.010

DIST_L1_FILL_ONPATH_count,          9556
DIST_L1_FILL_ONPATH_pct,       99.990
DIST_L1_FILL_ONPATH_total_count,         30445
DIST_L1_FILL_ONPATH_total_pct,       99.315
DIST_L1_FILL_ONPATH_sum_count,          9557
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         30655
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         2.98
DIST_L1_FILL_ONPATH_total_stddev,         2.97

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           144
DIST_REQBUF_OFFPATH_USED_pct,        0.019
DIST_REQBUF_OFFPATH_USED_total_count,           768
DIST_REQBUF_OFFPATH_USED_total_pct,        0.046

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        740541
DIST_REQBUF_ONPATH_pct,       99.981
DIST_REQBUF_ONPATH_total_count,       1660307
DIST_REQBUF_ONPATH_total_pct,       99.954
DIST_REQBUF_ONPATH_sum_count,        740685
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1661075
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            11
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.001
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,            47
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.003

DIST2_REQBUF_OFFPATH_USED_FULL_count,           133
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.018
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,           721
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.043

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        740541
DIST2_REQBUF_ONPATH_pct,       99.981
DIST2_REQBUF_ONPATH_total_count,       1660307
DIST2_REQBUF_ONPATH_total_pct,       99.954
DIST2_REQBUF_ONPATH_sum_count,        740685
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1661075
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,          2993
DIST_ICACHE_FILL_total_count,          7255

DIST_DCACHE_FILL_count,         38508
DIST_DCACHE_FILL_total_count,         74905

DIST_L1_FILL_count,          9558
DIST_L1_FILL_total_count,         31588

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             1
MLC_MISS_ONPATH_IFETCH_pct,        0.005
MLC_MISS_ONPATH_IFETCH_total_count,            61
MLC_MISS_ONPATH_IFETCH_total_pct,        0.131

MLC_MISS_ONPATH_DFETCH_count,         13702
MLC_MISS_ONPATH_DFETCH_pct,       63.125
MLC_MISS_ONPATH_DFETCH_total_count,         29959
MLC_MISS_ONPATH_DFETCH_total_pct,       64.507

MLC_MISS_ONPATH_DSTORE_count,          7988
MLC_MISS_ONPATH_DSTORE_pct,       36.801
MLC_MISS_ONPATH_DSTORE_total_count,         16307
MLC_MISS_ONPATH_DSTORE_total_pct,       35.112

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,            36
MLC_MISS_ONPATH_IPRF_total_pct,        0.078

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             2
MLC_MISS_ONPATH_WB_pct,        0.009
MLC_MISS_ONPATH_WB_total_count,            53
MLC_MISS_ONPATH_WB_total_pct,        0.114

MLC_MISS_ONPATH_WB_NODIRTY_count,            13
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.060
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            27
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.058
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         21706
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         46443
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.37
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.50
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.36
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.51

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,             4
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.328

MLC_MISS_OFFPATH_DFETCH_count,             1
MLC_MISS_OFFPATH_DFETCH_pct,      100.000
MLC_MISS_OFFPATH_DFETCH_total_count,             6
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.491

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             1
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.082

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             0
MLC_MISS_OFFPATH_WB_total_pct,        0.000

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          1210
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.099
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          1221
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.00
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.95
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.94

MLC_HIT_ONPATH_IFETCH_count,             4
MLC_HIT_ONPATH_IFETCH_pct,        0.001
MLC_HIT_ONPATH_IFETCH_total_count,            57
MLC_HIT_ONPATH_IFETCH_total_pct,        0.004

MLC_HIT_ONPATH_DFETCH_count,         14857
MLC_HIT_ONPATH_DFETCH_pct,        2.129
MLC_HIT_ONPATH_DFETCH_total_count,         22797
MLC_HIT_ONPATH_DFETCH_total_pct,        1.438

MLC_HIT_ONPATH_DSTORE_count,           368
MLC_HIT_ONPATH_DSTORE_pct,        0.053
MLC_HIT_ONPATH_DSTORE_total_count,           538
MLC_HIT_ONPATH_DSTORE_total_pct,        0.034

MLC_HIT_ONPATH_IPRF_count,        667950
MLC_HIT_ONPATH_IPRF_pct,       95.724
MLC_HIT_ONPATH_IPRF_total_count,       1530561
MLC_HIT_ONPATH_IPRF_total_pct,       96.555

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
