Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      76491348
FDIP_BREAK_REACH_FTQ_END_pct,       99.915
FDIP_BREAK_REACH_FTQ_END_total_count,     152501526
FDIP_BREAK_REACH_FTQ_END_total_pct,       99.854

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,         54282
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.071
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        203081
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        0.133

FDIP_BREAK_FULL_MEM_REQ_BUF_count,         10542
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,         20656
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      76556172
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,     152725263
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.00
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.06
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.00
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.08

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           516

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,          1095

UNIQUE_MISSED_LINES_count,            10
UNIQUE_MISSED_LINES_total_count,           565

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,           661

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           228

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         25799
FDIP_BLOOM_HIT_pct,       82.610
FDIP_BLOOM_HIT_total_count,         47734
FDIP_BLOOM_HIT_total_pct,       59.357

FDIP_BLOOM_MISS_count,          5431
FDIP_BLOOM_MISS_pct,       17.390
FDIP_BLOOM_MISS_total_count,         32685
FDIP_BLOOM_MISS_total_pct,       40.643
FDIP_BLOOM_MISS_sum_count,         31230
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         80419
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.17
FDIP_BLOOM_MISS_stddev,         0.35
FDIP_BLOOM_MISS_total_mean,         0.41
FDIP_BLOOM_MISS_total_stddev,         0.46

FDIP_BLOOM_INSERTED_count,             4
FDIP_BLOOM_INSERTED_total_count,           619

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             4
FDIP_BLOOM_1INSERT_total_count,           473

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            55

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           192
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           192

FDIP_AVG_FTQ_OCCUPANCY_count,            48
FDIP_AVG_FTQ_OCCUPANCY_total_count,            48

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,   14739055815
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   29444475833

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    3747928760
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    7471420126

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      24027915
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     181467034

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,           523

FDIP_SENIORITY_FTQ_MISS_count,          7280
FDIP_SENIORITY_FTQ_MISS_total_count,         14840

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         38678
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        2.777
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        214439
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.359

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1201
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.086
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         16772
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.576

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1322953
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       94.981
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2619161
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       89.881

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         30029
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.156
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         63647
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.184
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1392861
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2914019
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.97
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.87
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.35

FDIP_ON_CONF_ON_EMITTED_count,         13034
FDIP_ON_CONF_ON_EMITTED_pct,       81.903
FDIP_ON_CONF_ON_EMITTED_total_count,         24663
FDIP_ON_CONF_ON_EMITTED_total_pct,       71.190

FDIP_ON_CONF_OFF_EMITTED_count,          1101
FDIP_ON_CONF_OFF_EMITTED_pct,        6.918
FDIP_ON_CONF_OFF_EMITTED_total_count,          1911
FDIP_ON_CONF_OFF_EMITTED_total_pct,        5.516

FDIP_OFF_CONF_ON_EMITTED_count,          1702
FDIP_OFF_CONF_ON_EMITTED_pct,       10.695
FDIP_OFF_CONF_ON_EMITTED_total_count,          7764
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.411

FDIP_OFF_CONF_OFF_EMITTED_count,            77
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.484
FDIP_OFF_CONF_OFF_EMITTED_total_count,           306
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.883
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         15914
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         34644
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.30
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.62
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.53
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           843
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5210

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           669
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.359
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4806
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.246

FDIP_OFF_CONF_ON_MISFETCH_count,           174
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.641
FDIP_OFF_CONF_ON_MISFETCH_total_count,           404
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.754

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           843
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5210
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.27

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         30500
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       78.856
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        195300
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       91.075

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          8178
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       21.144
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         19139
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        8.925

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         38678
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        214439
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.29

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1354
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       79.553
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          7045
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       90.739

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           348
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       20.447
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           719
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        9.261

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1702
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          7764
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.29

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            92
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.752
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           511
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.633

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           226
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.782
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2577
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       53.620

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.371
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           302
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.284

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           295
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       44.096
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1416
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.463
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           669
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4806
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.55
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.22

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            17
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           202

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          6159
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         28914

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          9098
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.746
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         18422
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.343

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         36458
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       55.084
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        135787
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       68.863

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         10077
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       15.225
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         19885
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.084

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1141
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.724
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1718
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.871

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           336
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.508
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           491
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.249

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          9076
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.713
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         20881
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.590

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         66186
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        197184
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.75
