Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.54
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.47
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.49

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          2018
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.036
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          7271
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.034

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          2270
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.165
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          6974
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.951

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          3121
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.602
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          6540
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.830

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        187378
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       96.196
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        336630
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.185
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        194787
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        357415
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.81

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           290
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           409

FDIP_BP_CONF_0_MISPRED_count,          6182
FDIP_BP_CONF_0_MISPRED_pct,        0.151
FDIP_BP_CONF_0_MISPRED_total_count,         14527
FDIP_BP_CONF_0_MISPRED_total_pct,        0.159

FDIP_BP_CONF_1_MISPRED_count,         14423
FDIP_BP_CONF_1_MISPRED_pct,        0.352
FDIP_BP_CONF_1_MISPRED_total_count,         33898
FDIP_BP_CONF_1_MISPRED_total_pct,        0.372

FDIP_BP_CONF_2_MISPRED_count,          5761
FDIP_BP_CONF_2_MISPRED_pct,        0.141
FDIP_BP_CONF_2_MISPRED_total_count,         12411
FDIP_BP_CONF_2_MISPRED_total_pct,        0.136

FDIP_BP_CONF_3_MISPRED_count,         14788
FDIP_BP_CONF_3_MISPRED_pct,        0.361
FDIP_BP_CONF_3_MISPRED_total_count,         29866
FDIP_BP_CONF_3_MISPRED_total_pct,        0.328

FDIP_BP_CONF_0_CORRECT_count,         86799
FDIP_BP_CONF_0_CORRECT_pct,        2.121
FDIP_BP_CONF_0_CORRECT_total_count,        227214
FDIP_BP_CONF_0_CORRECT_total_pct,        2.494

FDIP_BP_CONF_1_CORRECT_count,        150938
FDIP_BP_CONF_1_CORRECT_pct,        3.688
FDIP_BP_CONF_1_CORRECT_total_count,        383118
FDIP_BP_CONF_1_CORRECT_total_pct,        4.205

FDIP_BP_CONF_2_CORRECT_count,        104777
FDIP_BP_CONF_2_CORRECT_pct,        2.560
FDIP_BP_CONF_2_CORRECT_total_count,        234716
FDIP_BP_CONF_2_CORRECT_total_pct,        2.576

FDIP_BP_CONF_3_CORRECT_count,       3709323
FDIP_BP_CONF_3_CORRECT_pct,       90.626
FDIP_BP_CONF_3_CORRECT_total_count,       8175740
FDIP_BP_CONF_3_CORRECT_total_pct,       89.730
FDIP_BP_CONF_3_CORRECT_sum_count,       4092991
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       9111490
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.78
FDIP_BP_CONF_3_CORRECT_stddev,         6.50
FDIP_BP_CONF_3_CORRECT_total_mean,         6.76
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.45

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.832
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            24
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.909

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            56
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       12.200
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           119
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       14.424

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.832
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            20
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.424

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           216
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       47.059
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           412
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       49.939

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,           148
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       32.244
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           166
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       20.121

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            13
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        2.832
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            84
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       10.182
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           459
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           825
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.02
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.10
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.00
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.46

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.021
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           351
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.346

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            67
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.101
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           157
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.155

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            34
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.051
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            44
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.043

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           410
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.617
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           760
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.750

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         61438
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       92.405
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         69858
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       68.927

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          4525
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        6.806
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         30181
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       29.779
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         66488
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        101351
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.06
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.10
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.27
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.38

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.044

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.315
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.355

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,          2043
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       91.944
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,          2043
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       90.719

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           171
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        7.696
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           200
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        8.881
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,          2222
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          2252
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         4.07
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.16
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.08
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.25

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            73
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       11.265
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            73
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       11.265

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           575
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       88.735
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           575
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       88.735
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           648
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           648
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.89
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.84
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.89
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.84

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       82.759
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       82.759

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       17.241
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       17.241
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.34
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.71
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.34
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.71

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2191597
FDIP_PREFETCH_HIT_ICACHE_pct,       96.766
FDIP_PREFETCH_HIT_ICACHE_total_count,       4713983
FDIP_PREFETCH_HIT_ICACHE_total_pct,       97.942

FDIP_PREFETCH_HIT_MLC_count,         67676
FDIP_PREFETCH_HIT_MLC_pct,        2.988
FDIP_PREFETCH_HIT_MLC_total_count,         87787
FDIP_PREFETCH_HIT_MLC_total_pct,        1.824

FDIP_PREFETCH_HIT_L1_count,          2366
FDIP_PREFETCH_HIT_L1_pct,        0.104
FDIP_PREFETCH_HIT_L1_total_count,          3718
FDIP_PREFETCH_HIT_L1_total_pct,        0.077

FDIP_PREFETCH_HIT_DRAM_count,          3214
FDIP_PREFETCH_HIT_DRAM_pct,        0.142
FDIP_PREFETCH_HIT_DRAM_total_count,          7549
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.157
FDIP_PREFETCH_HIT_DRAM_sum_count,       2264853
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4813037
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.04
FDIP_PREFETCH_HIT_DRAM_stddev,         0.21
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.02
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.19

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



