Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      10517085
FDIP_BREAK_REACH_FTQ_END_pct,       98.773
FDIP_BREAK_REACH_FTQ_END_total_count,      20680685
FDIP_BREAK_REACH_FTQ_END_total_pct,       98.205

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        130691
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        1.227
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        378062
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        1.795

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      10647776
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      21058747
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.02
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.04
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.26

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           122

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            14
ICACHE_UNUSEFUL_FETCHES_total_count,           140

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,           152

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,           295

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             9
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           364

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            29

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14047
FDIP_BLOOM_HIT_pct,       47.507
FDIP_BLOOM_HIT_total_count,         36371
FDIP_BLOOM_HIT_total_pct,       51.763

FDIP_BLOOM_MISS_count,         15521
FDIP_BLOOM_MISS_pct,       52.493
FDIP_BLOOM_MISS_total_count,         33894
FDIP_BLOOM_MISS_total_pct,       48.237
FDIP_BLOOM_MISS_sum_count,         29568
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         70265
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.52
FDIP_BLOOM_MISS_stddev,         0.51
FDIP_BLOOM_MISS_total_mean,         0.48
FDIP_BLOOM_MISS_total_stddev,         0.49

FDIP_BLOOM_INSERTED_count,             2
FDIP_BLOOM_INSERTED_total_count,           129

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             1
FDIP_BLOOM_1INSERT_total_count,           102

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            11

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             1

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           102
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           102

FDIP_AVG_FTQ_OCCUPANCY_count,            16
FDIP_AVG_FTQ_OCCUPANCY_total_count,            16

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1092292139
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2154914106

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     178578837
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     350709838

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     172037075
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     327374890

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,           122

FDIP_SENIORITY_FTQ_MISS_count,             3
FDIP_SENIORITY_FTQ_MISS_total_count,           186

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        145993
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        9.562
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        577588
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       17.225

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1422
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.093
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          6658
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.199

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1351238
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       88.501
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2705276
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       80.679

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         28146
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.843
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         63607
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.897
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1526799
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3353129
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.34
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.42

FDIP_ON_CONF_ON_EMITTED_count,             2
FDIP_ON_CONF_ON_EMITTED_pct,        8.696
FDIP_ON_CONF_ON_EMITTED_total_count,           164
FDIP_ON_CONF_ON_EMITTED_total_pct,       18.552

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,            21
FDIP_OFF_CONF_ON_EMITTED_pct,       91.304
FDIP_OFF_CONF_ON_EMITTED_total_count,           720
FDIP_OFF_CONF_ON_EMITTED_total_pct,       81.448

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,            23
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           884
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.83
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.17
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.63
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.34

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5328
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         20368

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          5328
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         20368
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5328
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         20368
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        145993
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        577588
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        145993
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        577588
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            21
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           720
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            21
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           720
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           416
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        7.808
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2536
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.451

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1278
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       23.986
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          6595
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.379

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           447
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.390
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2265
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.120

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          3187
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       59.816
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          8972
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       44.049
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          5328
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         20368
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.20
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.87
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.53

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            30
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           134

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          7166
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         16909

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         23916
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       14.229
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         49044
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.809

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         91125
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       54.217
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        198163
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       55.795

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         10965
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.524
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         22152
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.237

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          6981
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        4.154
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         11090
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.123

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         12538
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        7.460
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         26661
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        7.507

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         22549
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.416
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         48050
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.529

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        168074
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        355160
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.90
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.75
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.89
