Core, 0
MLC_MISS_ALL_OFFPATH_total_count,          3479
MLC_MISS_ALL_OFFPATH_total_pct,        0.154
MLC_MISS_ALL_OFFPATH_sum_count,       1135628
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,       2265988
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.02
MLC_MISS_ALL_OFFPATH_total_mean,         0.00
MLC_MISS_ALL_OFFPATH_total_stddev,         0.04

MLC_HIT_ONPATH_count,         60247
MLC_HIT_ONPATH_pct,       99.924
MLC_HIT_ONPATH_total_count,        118411
MLC_HIT_ONPATH_total_pct,       99.799

MLC_HIT_OFFPATH_count,            46
MLC_HIT_OFFPATH_pct,        0.076
MLC_HIT_OFFPATH_total_count,           238
MLC_HIT_OFFPATH_total_pct,        0.201
MLC_HIT_OFFPATH_sum_count,         60293
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        118649
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.03
MLC_HIT_OFFPATH_total_mean,         0.00
MLC_HIT_OFFPATH_total_stddev,         0.04

MLC_HIT_ALL_ONPATH_count,      39679791
MLC_HIT_ALL_ONPATH_pct,      100.000
MLC_HIT_ALL_ONPATH_total_count,      66797366
MLC_HIT_ALL_ONPATH_total_pct,       99.999

MLC_HIT_ALL_OFFPATH_count,           154
MLC_HIT_ALL_OFFPATH_pct,        0.000
MLC_HIT_ALL_OFFPATH_total_count,           720
MLC_HIT_ALL_OFFPATH_total_pct,        0.001
MLC_HIT_ALL_OFFPATH_sum_count,      39679945
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,      66798086
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.00
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.00

DCACHE_FILL_OFFPATH_count,           269
DCACHE_FILL_OFFPATH_total_count,          1044

DCACHE_USE_OFFPATH_count,           123
DCACHE_USE_OFFPATH_pct,        0.457
DCACHE_USE_OFFPATH_total_count,           459
DCACHE_USE_OFFPATH_total_pct,        0.440

DCACHE_FILL_ONPATH_count,       1362911
DCACHE_FILL_ONPATH_total_count,       2715260

DCACHE_USE_ONPATH_count,      12329087
DCACHE_USE_ONPATH_pct,        9.046
DCACHE_USE_ONPATH_total_count,      24522468
DCACHE_USE_ONPATH_total_pct,        9.031

ICACHE_FILL_OFFPATH_count,           483
ICACHE_FILL_OFFPATH_total_count,          2854

ICACHE_USE_OFFPATH_count,           314
ICACHE_USE_OFFPATH_pct,        0.650
ICACHE_USE_OFFPATH_total_count,          1362
ICACHE_USE_OFFPATH_total_pct,        0.477

ICACHE_FILL_ONPATH_count,          4434
ICACHE_FILL_ONPATH_total_count,          9317

ICACHE_USE_ONPATH_count,      64740803
ICACHE_USE_ONPATH_pct,    14600.993
ICACHE_USE_ONPATH_total_count,     129296825
ICACHE_USE_ONPATH_total_pct,    13877.517

REQBUF_CREATE_ONPATH_count,      44076757
REQBUF_CREATE_ONPATH_total_count,      75540535

REQBUF_ONPATH_MATCH_OFFPATH_count,            97
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           318
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,       1187159
REQBUF_CREATE_ONPATH_DATA_total_count,       2364852

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            62
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           193
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,            21
REQBUF_CREATE_ONPATH_IFETCH_total_count,            85

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            35
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        1.667
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           125
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.471

REQBUF_CREATE_OFFPATH_count,           860
REQBUF_CREATE_OFFPATH_total_count,          4325

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           314
DIST_ICACHE_FILL_OFFPATH_USED_pct,        6.613
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          1362
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       12.754

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            35
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.737
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           125
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.171

DIST_ICACHE_FILL_ONPATH_count,          4399
DIST_ICACHE_FILL_ONPATH_pct,       92.650
DIST_ICACHE_FILL_ONPATH_total_count,          9192
DIST_ICACHE_FILL_ONPATH_total_pct,       86.075
DIST_ICACHE_FILL_ONPATH_sum_count,          4748
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,         10679
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.79
DIST_ICACHE_FILL_ONPATH_stddev,         2.70
DIST_ICACHE_FILL_ONPATH_total_mean,         2.61
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.45

DIST_DCACHE_FILL_OFFPATH_USED_count,           123
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.009
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           459
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.017

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            62
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.005
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           193
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.007

DIST_DCACHE_FILL_ONPATH_count,       1362849
DIST_DCACHE_FILL_ONPATH_pct,       99.986
DIST_DCACHE_FILL_ONPATH_total_count,       2715067
DIST_DCACHE_FILL_ONPATH_total_pct,       99.976
DIST_DCACHE_FILL_ONPATH_sum_count,       1363034
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,       2715719
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,           327
DIST_L1_FILL_OFFPATH_USED_pct,        0.164
DIST_L1_FILL_OFFPATH_USED_total_count,          1467
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.367

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            77
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.039
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           255
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.064

DIST_L1_FILL_ONPATH_count,        199358
DIST_L1_FILL_ONPATH_pct,       99.798
DIST_L1_FILL_ONPATH_total_count,        397497
DIST_L1_FILL_ONPATH_total_pct,       99.569
DIST_L1_FILL_ONPATH_sum_count,        199762
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        399219
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.99
DIST_L1_FILL_ONPATH_total_stddev,         2.98

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           584
DIST_REQBUF_OFFPATH_USED_pct,        0.001
DIST_REQBUF_OFFPATH_USED_total_count,          2280
DIST_REQBUF_OFFPATH_USED_total_pct,        0.003

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,      41108947
DIST_REQBUF_ONPATH_pct,       99.999
DIST_REQBUF_ONPATH_total_count,      69640712
DIST_REQBUF_ONPATH_total_pct,       99.997
DIST_REQBUF_ONPATH_sum_count,      41109531
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,      69642992
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            97
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.000
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           318
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.000

DIST2_REQBUF_OFFPATH_USED_FULL_count,           487
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.001
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1962
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.003

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,      41108947
DIST2_REQBUF_ONPATH_pct,       99.999
DIST2_REQBUF_ONPATH_total_count,      69640712
DIST2_REQBUF_ONPATH_total_pct,       99.997
DIST2_REQBUF_ONPATH_sum_count,      41109531
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,      69642992
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,          4917
DIST_ICACHE_FILL_total_count,         12171

DIST_DCACHE_FILL_count,       1363180
DIST_DCACHE_FILL_total_count,       2716304

DIST_L1_FILL_count,        200037
DIST_L1_FILL_total_count,        400930

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           112
MLC_MISS_ONPATH_IFETCH_pct,        0.010
MLC_MISS_ONPATH_IFETCH_total_count,           600
MLC_MISS_ONPATH_IFETCH_total_pct,        0.027

MLC_MISS_ONPATH_DFETCH_count,        196430
MLC_MISS_ONPATH_DFETCH_pct,       17.307
MLC_MISS_ONPATH_DFETCH_total_count,        386201
MLC_MISS_ONPATH_DFETCH_total_pct,       17.070

MLC_MISS_ONPATH_DSTORE_count,        930547
MLC_MISS_ONPATH_DSTORE_pct,       81.990
MLC_MISS_ONPATH_DSTORE_total_count,       1860477
MLC_MISS_ONPATH_DSTORE_total_pct,       82.231

MLC_MISS_ONPATH_IPRF_count,          3640
MLC_MISS_ONPATH_IPRF_pct,        0.321
MLC_MISS_ONPATH_IPRF_total_count,          6995
MLC_MISS_ONPATH_IPRF_total_pct,        0.309

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          3866
MLC_MISS_ONPATH_WB_pct,        0.341
MLC_MISS_ONPATH_WB_total_count,          7419
MLC_MISS_ONPATH_WB_total_pct,        0.328

MLC_MISS_ONPATH_WB_NODIRTY_count,           356
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.031
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           817
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.036
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,       1134951
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,       2262509
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.84
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.43
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.84
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.43

MLC_MISS_OFFPATH_IFETCH_count,            16
MLC_MISS_OFFPATH_IFETCH_pct,        2.363
MLC_MISS_OFFPATH_IFETCH_total_count,           115
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.306

MLC_MISS_OFFPATH_DFETCH_count,           185
MLC_MISS_OFFPATH_DFETCH_pct,       27.326
MLC_MISS_OFFPATH_DFETCH_total_count,           746
MLC_MISS_OFFPATH_DFETCH_total_pct,       21.443

MLC_MISS_OFFPATH_DSTORE_count,            76
MLC_MISS_OFFPATH_DSTORE_pct,       11.226
MLC_MISS_OFFPATH_DSTORE_total_count,           204
MLC_MISS_OFFPATH_DSTORE_total_pct,        5.864

MLC_MISS_OFFPATH_IPRF_count,             1
MLC_MISS_OFFPATH_IPRF_pct,        0.148
MLC_MISS_OFFPATH_IPRF_total_count,            17
MLC_MISS_OFFPATH_IPRF_total_pct,        0.489

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           364
MLC_MISS_OFFPATH_WB_pct,       53.767
MLC_MISS_OFFPATH_WB_total_count,          2295
MLC_MISS_OFFPATH_WB_total_pct,       65.967

MLC_MISS_OFFPATH_WB_NODIRTY_count,            35
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        5.170
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,           102
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        2.932
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           677
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3479
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.50
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.03
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.82
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.84

MLC_HIT_ONPATH_IFETCH_count,            37
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,           151
MLC_HIT_ONPATH_IFETCH_total_pct,        0.000

MLC_HIT_ONPATH_DFETCH_count,          8364
MLC_HIT_ONPATH_DFETCH_pct,        0.021
MLC_HIT_ONPATH_DFETCH_total_count,         16951
MLC_HIT_ONPATH_DFETCH_total_pct,        0.025

MLC_HIT_ONPATH_DSTORE_count,         51846
MLC_HIT_ONPATH_DSTORE_pct,        0.131
MLC_HIT_ONPATH_DSTORE_total_count,        101309
MLC_HIT_ONPATH_DSTORE_total_pct,        0.152

MLC_HIT_ONPATH_IPRF_count,      38594555
MLC_HIT_ONPATH_IPRF_pct,       97.265
MLC_HIT_ONPATH_IPRF_total_count,      64630634
MLC_HIT_ONPATH_IPRF_total_pct,       96.756

