Core, 0
MLC_WB_HIT_sum_total_count,        491554
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.55
MLC_WB_HIT_stddev,         1.42
MLC_WB_HIT_total_mean,         1.38
MLC_WB_HIT_total_stddev,         1.25

MLC_MISS_ONPATH_count,         15153
MLC_MISS_ONPATH_pct,       91.976
MLC_MISS_ONPATH_total_count,         40311
MLC_MISS_ONPATH_total_pct,       94.438

MLC_MISS_OFFPATH_count,          1322
MLC_MISS_OFFPATH_pct,        8.024
MLC_MISS_OFFPATH_total_count,          2374
MLC_MISS_OFFPATH_total_pct,        5.562
MLC_MISS_OFFPATH_sum_count,         16475
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         42685
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.08
MLC_MISS_OFFPATH_stddev,         0.26
MLC_MISS_OFFPATH_total_mean,         0.06
MLC_MISS_OFFPATH_total_stddev,         0.22

MLC_MISS_ALL_ONPATH_count,         19207
MLC_MISS_ALL_ONPATH_pct,       48.333
MLC_MISS_ALL_ONPATH_total_count,         46559
MLC_MISS_ALL_ONPATH_total_pct,       50.057

MLC_MISS_ALL_OFFPATH_count,         20532
MLC_MISS_ALL_OFFPATH_pct,       51.667
MLC_MISS_ALL_OFFPATH_total_count,         46453
MLC_MISS_ALL_OFFPATH_total_pct,       49.943
MLC_MISS_ALL_OFFPATH_sum_count,         39739
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         93012
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.52
MLC_MISS_ALL_OFFPATH_stddev,         0.51
MLC_MISS_ALL_OFFPATH_total_mean,         0.50
MLC_MISS_ALL_OFFPATH_total_stddev,         0.50

MLC_HIT_ONPATH_count,         58901
MLC_HIT_ONPATH_pct,       90.730
MLC_HIT_ONPATH_total_count,        140732
MLC_HIT_ONPATH_total_pct,       92.017

MLC_HIT_OFFPATH_count,          6018
MLC_HIT_OFFPATH_pct,        9.270
MLC_HIT_OFFPATH_total_count,         12209
MLC_HIT_OFFPATH_total_pct,        7.983
MLC_HIT_OFFPATH_sum_count,         64919
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        152941
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.09
MLC_HIT_OFFPATH_stddev,         0.28
MLC_HIT_OFFPATH_total_mean,         0.08
MLC_HIT_OFFPATH_total_stddev,         0.26

MLC_HIT_ALL_ONPATH_count,        211329
MLC_HIT_ALL_ONPATH_pct,       73.622
MLC_HIT_ALL_ONPATH_total_count,        372994
MLC_HIT_ALL_ONPATH_total_pct,       75.881

MLC_HIT_ALL_OFFPATH_count,         75718
MLC_HIT_ALL_OFFPATH_pct,       26.378
MLC_HIT_ALL_OFFPATH_total_count,        118560
MLC_HIT_ALL_OFFPATH_total_pct,       24.119
MLC_HIT_ALL_OFFPATH_sum_count,        287047
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        491554
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.26
MLC_HIT_ALL_OFFPATH_stddev,         0.40
MLC_HIT_ALL_OFFPATH_total_mean,         0.24
MLC_HIT_ALL_OFFPATH_total_stddev,         0.39

DCACHE_FILL_OFFPATH_count,          4975
DCACHE_FILL_OFFPATH_total_count,         10235

DCACHE_USE_OFFPATH_count,          2142
DCACHE_USE_OFFPATH_pct,        0.431
DCACHE_USE_OFFPATH_total_count,          4358
DCACHE_USE_OFFPATH_total_pct,        0.426

DCACHE_FILL_ONPATH_count,         62297
DCACHE_FILL_ONPATH_total_count,        161293

DCACHE_USE_ONPATH_count,       3779634
DCACHE_USE_ONPATH_pct,       60.671
DCACHE_USE_ONPATH_total_count,       7609907
DCACHE_USE_ONPATH_total_pct,       47.181

ICACHE_FILL_OFFPATH_count,         90357
ICACHE_FILL_OFFPATH_total_count,        152818

ICACHE_USE_OFFPATH_count,         37839
ICACHE_USE_OFFPATH_pct,        0.419
ICACHE_USE_OFFPATH_total_count,         60405
ICACHE_USE_OFFPATH_total_pct,        0.395

ICACHE_FILL_ONPATH_count,        146997
ICACHE_FILL_ONPATH_total_count,        198853

ICACHE_USE_ONPATH_count,       3456288
ICACHE_USE_ONPATH_pct,       23.513
ICACHE_USE_ONPATH_total_count,       6803403
ICACHE_USE_ONPATH_total_pct,       34.213

REQBUF_CREATE_ONPATH_count,        245186
REQBUF_CREATE_ONPATH_total_count,        458150

REQBUF_ONPATH_MATCH_OFFPATH_count,          1024
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2310
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.005

REQBUF_CREATE_ONPATH_DATA_count,         61612
REQBUF_CREATE_ONPATH_DATA_total_count,        159126

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           650
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.011
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          1629
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.010

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             2

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           374
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           681
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,      340.500

REQBUF_CREATE_OFFPATH_count,         97338
REQBUF_CREATE_OFFPATH_total_count,        167414

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         37839
DIST_ICACHE_FILL_OFFPATH_USED_pct,       20.472
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         60405
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       23.299

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           374
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.202
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           681
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.263

DIST_ICACHE_FILL_ONPATH_count,        146623
DIST_ICACHE_FILL_ONPATH_pct,       79.326
DIST_ICACHE_FILL_ONPATH_total_count,        198172
DIST_ICACHE_FILL_ONPATH_total_pct,       76.438
DIST_ICACHE_FILL_ONPATH_sum_count,        184836
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        259258
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.38
DIST_ICACHE_FILL_ONPATH_stddev,         2.19
DIST_ICACHE_FILL_ONPATH_total_mean,         2.30
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.10

DIST_DCACHE_FILL_OFFPATH_USED_count,          2142
DIST_DCACHE_FILL_OFFPATH_USED_pct,        3.324
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          4358
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        2.631

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           650
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        1.009
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          1629
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.983

DIST_DCACHE_FILL_ONPATH_count,         61647
DIST_DCACHE_FILL_ONPATH_pct,       95.667
DIST_DCACHE_FILL_ONPATH_total_count,        159664
DIST_DCACHE_FILL_ONPATH_total_pct,       96.386
DIST_DCACHE_FILL_ONPATH_sum_count,         64439
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        165651
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.89
DIST_DCACHE_FILL_ONPATH_stddev,         2.83
DIST_DCACHE_FILL_ONPATH_total_mean,         2.91
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.86

DIST_L1_FILL_OFFPATH_USED_count,          3746
DIST_L1_FILL_OFFPATH_USED_pct,       56.484
DIST_L1_FILL_OFFPATH_USED_total_count,          9434
DIST_L1_FILL_OFFPATH_USED_total_pct,       45.981

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            92
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.387
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           211
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.028

DIST_L1_FILL_ONPATH_count,          2794
DIST_L1_FILL_ONPATH_pct,       42.129
DIST_L1_FILL_ONPATH_total_count,         10872
DIST_L1_FILL_ONPATH_total_pct,       52.990
DIST_L1_FILL_ONPATH_sum_count,          6632
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         20517
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         1.29
DIST_L1_FILL_ONPATH_stddev,         1.39
DIST_L1_FILL_ONPATH_total_mean,         1.61
DIST_L1_FILL_ONPATH_total_stddev,         1.55

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         41613
DIST_REQBUF_OFFPATH_USED_pct,       16.527
DIST_REQBUF_OFFPATH_USED_total_count,         68406
DIST_REQBUF_OFFPATH_USED_total_pct,       15.669

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        210169
DIST_REQBUF_ONPATH_pct,       83.473
DIST_REQBUF_ONPATH_total_count,        368157
DIST_REQBUF_ONPATH_total_pct,       84.331
DIST_REQBUF_ONPATH_sum_count,        251782
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        436563
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.67
DIST_REQBUF_ONPATH_stddev,         1.55
DIST_REQBUF_ONPATH_total_mean,         1.69
DIST_REQBUF_ONPATH_total_stddev,         1.58

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1024
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.407
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2310
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.529

DIST2_REQBUF_OFFPATH_USED_FULL_count,         40589
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       16.121
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         66096
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       15.140

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        210169
DIST2_REQBUF_ONPATH_pct,       83.473
DIST2_REQBUF_ONPATH_total_count,        368157
DIST2_REQBUF_ONPATH_total_pct,       84.331
DIST2_REQBUF_ONPATH_sum_count,        251782
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        436563
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.67
DIST2_REQBUF_ONPATH_stddev,         2.54
DIST2_REQBUF_ONPATH_total_mean,         2.68
DIST2_REQBUF_ONPATH_total_stddev,         2.56

DIST_ICACHE_FILL_count,        237354
DIST_ICACHE_FILL_total_count,        351671

DIST_DCACHE_FILL_count,         67272
DIST_DCACHE_FILL_total_count,        171528

DIST_L1_FILL_count,         13332
DIST_L1_FILL_total_count,         40075

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2114
MLC_MISS_ONPATH_IFETCH_pct,       11.006
MLC_MISS_ONPATH_IFETCH_total_count,          4083
MLC_MISS_ONPATH_IFETCH_total_pct,        8.770

MLC_MISS_ONPATH_DFETCH_count,          8993
MLC_MISS_ONPATH_DFETCH_pct,       46.821
MLC_MISS_ONPATH_DFETCH_total_count,         21258
MLC_MISS_ONPATH_DFETCH_total_pct,       45.658

MLC_MISS_ONPATH_DSTORE_count,          4046
MLC_MISS_ONPATH_DSTORE_pct,       21.065
MLC_MISS_ONPATH_DSTORE_total_count,         14970
MLC_MISS_ONPATH_DSTORE_total_pct,       32.153

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          3732
MLC_MISS_ONPATH_WB_pct,       19.430
MLC_MISS_ONPATH_WB_total_count,          5656
MLC_MISS_ONPATH_WB_total_pct,       12.148

MLC_MISS_ONPATH_WB_NODIRTY_count,           322
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.676
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           592
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.272
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         19207
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         46559
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.96
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.60
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.78
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.35

MLC_MISS_OFFPATH_IFETCH_count,           484
MLC_MISS_OFFPATH_IFETCH_pct,        2.357
MLC_MISS_OFFPATH_IFETCH_total_count,           805
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.733

MLC_MISS_OFFPATH_DFETCH_count,           735
MLC_MISS_OFFPATH_DFETCH_pct,        3.580
MLC_MISS_OFFPATH_DFETCH_total_count,          1360
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.928

MLC_MISS_OFFPATH_DSTORE_count,           103
MLC_MISS_OFFPATH_DSTORE_pct,        0.502
MLC_MISS_OFFPATH_DSTORE_total_count,           209
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.450

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            41
MLC_MISS_OFFPATH_WB_pct,        0.200
MLC_MISS_OFFPATH_WB_total_count,            69
MLC_MISS_OFFPATH_WB_total_pct,        0.149

MLC_MISS_OFFPATH_WB_NODIRTY_count,         19169
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       93.362
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         44010
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       94.741
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         20532
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
