Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         0.26

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          2603
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        4.866
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          7297
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.924

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          2090
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.907
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          9010
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        4.845

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4846
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        9.059
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         13622
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        7.325

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         43955
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       82.168
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        156029
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       83.906
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         53494
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        185958
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.69
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.48
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.71
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.53

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            50

FDIP_BP_CONF_0_MISPRED_count,          7163
FDIP_BP_CONF_0_MISPRED_pct,        0.061
FDIP_BP_CONF_0_MISPRED_total_count,         14652
FDIP_BP_CONF_0_MISPRED_total_pct,        0.060

FDIP_BP_CONF_1_MISPRED_count,         11450
FDIP_BP_CONF_1_MISPRED_pct,        0.098
FDIP_BP_CONF_1_MISPRED_total_count,         28070
FDIP_BP_CONF_1_MISPRED_total_pct,        0.115

FDIP_BP_CONF_2_MISPRED_count,         11812
FDIP_BP_CONF_2_MISPRED_pct,        0.101
FDIP_BP_CONF_2_MISPRED_total_count,         23096
FDIP_BP_CONF_2_MISPRED_total_pct,        0.095

FDIP_BP_CONF_3_MISPRED_count,         57480
FDIP_BP_CONF_3_MISPRED_pct,        0.490
FDIP_BP_CONF_3_MISPRED_total_count,        126322
FDIP_BP_CONF_3_MISPRED_total_pct,        0.517

FDIP_BP_CONF_0_CORRECT_count,        141275
FDIP_BP_CONF_0_CORRECT_pct,        1.204
FDIP_BP_CONF_0_CORRECT_total_count,        313265
FDIP_BP_CONF_0_CORRECT_total_pct,        1.282

FDIP_BP_CONF_1_CORRECT_count,        181196
FDIP_BP_CONF_1_CORRECT_pct,        1.544
FDIP_BP_CONF_1_CORRECT_total_count,        441592
FDIP_BP_CONF_1_CORRECT_total_pct,        1.808

FDIP_BP_CONF_2_CORRECT_count,        325478
FDIP_BP_CONF_2_CORRECT_pct,        2.774
FDIP_BP_CONF_2_CORRECT_total_count,        649340
FDIP_BP_CONF_2_CORRECT_total_pct,        2.658

FDIP_BP_CONF_3_CORRECT_count,      10999172
FDIP_BP_CONF_3_CORRECT_pct,       93.729
FDIP_BP_CONF_3_CORRECT_total_count,      22832750
FDIP_BP_CONF_3_CORRECT_total_pct,       93.465
FDIP_BP_CONF_3_CORRECT_sum_count,      11735026
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      24429087
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.87
FDIP_BP_CONF_3_CORRECT_stddev,         6.68
FDIP_BP_CONF_3_CORRECT_total_mean,         6.86
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.66

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.190

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.333

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            39
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       18.571

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        1.429

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            51
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           148
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       70.476
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            51
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           210
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         5.05
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         4.17
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         3.66

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.186

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.332

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            64
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.663

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,           219
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,        2.269

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3334
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          9319
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       96.550
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          3334
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,          9652
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.94
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         4.87

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,         -nan

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1642202
FDIP_PREFETCH_HIT_ICACHE_pct,       99.986
FDIP_PREFETCH_HIT_ICACHE_total_count,       3253476
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.930

FDIP_PREFETCH_HIT_MLC_count,           143
FDIP_PREFETCH_HIT_MLC_pct,        0.009
FDIP_PREFETCH_HIT_MLC_total_count,           491
FDIP_PREFETCH_HIT_MLC_total_pct,        0.015

FDIP_PREFETCH_HIT_L1_count,            88
FDIP_PREFETCH_HIT_L1_pct,        0.005
FDIP_PREFETCH_HIT_L1_total_count,           252
FDIP_PREFETCH_HIT_L1_total_pct,        0.008

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          1539
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.047
FDIP_PREFETCH_HIT_DRAM_sum_count,       1642433
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3255758
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.02
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.07

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



