Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4332569
FDIP_BREAK_REACH_FTQ_END_pct,       68.839
FDIP_BREAK_REACH_FTQ_END_total_count,       9302894
FDIP_BREAK_REACH_FTQ_END_total_pct,       69.807

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1958894
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       31.124
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       4019339
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       30.160

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          2328
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.037
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          4373
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.033
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6293791
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      13326606
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4426
ICACHE_USEFUL_FETCHES_total_count,         21451

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7354
ICACHE_UNUSEFUL_FETCHES_total_count,         44656

UNIQUE_MISSED_LINES_count,          4903
UNIQUE_MISSED_LINES_total_count,         17051

UNIQUE_HIT_LINES_count,          4263
UNIQUE_HIT_LINES_total_count,         23929

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         16027
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         48942

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        101776
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        153484

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        702417
FDIP_BLOOM_HIT_pct,       73.860
FDIP_BLOOM_HIT_total_count,       1386019
FDIP_BLOOM_HIT_total_pct,       69.940

FDIP_BLOOM_MISS_count,        248597
FDIP_BLOOM_MISS_pct,       26.140
FDIP_BLOOM_MISS_total_count,        595705
FDIP_BLOOM_MISS_total_pct,       30.060
FDIP_BLOOM_MISS_sum_count,        951014
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1981724
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.26
FDIP_BLOOM_MISS_stddev,         0.40
FDIP_BLOOM_MISS_total_mean,         0.30
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,         11961
FDIP_BLOOM_INSERTED_total_count,         35018

FDIP_BLOOM_CLEAR1_count,             1
FDIP_BLOOM_CLEAR1_total_count,             4

FDIP_BLOOM_CLEAR2_count,             1
FDIP_BLOOM_CLEAR2_total_count,             3

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          7884
FDIP_BLOOM_1INSERT_total_count,         22753

FDIP_BLOOM_2INSERT_count,          1646
FDIP_BLOOM_2INSERT_total_count,          4382

FDIP_BLOOM_4INSERT_count,           196
FDIP_BLOOM_4INSERT_total_count,           875

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           252
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           252

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1565318350
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3368980076

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     187058519
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     398048337

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4491686807
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   10420690459

FDIP_SENIORITY_FTQ_HIT_count,         13776
FDIP_SENIORITY_FTQ_HIT_total_count,         39146

FDIP_SENIORITY_FTQ_MISS_count,         52992
FDIP_SENIORITY_FTQ_MISS_total_count,        154677

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2016223
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       49.890
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4116688
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.483

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        711449
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       17.604
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1522316
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.298

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1074051
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.577
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2221018
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       26.697

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        239575
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        5.928
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        459441
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        5.522
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4041298
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8319463
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.89
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.88
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,         44173
FDIP_ON_CONF_ON_EMITTED_pct,       37.927
FDIP_ON_CONF_ON_EMITTED_total_count,        125868
FDIP_ON_CONF_ON_EMITTED_total_pct,       33.783

FDIP_ON_CONF_OFF_EMITTED_count,          7648
FDIP_ON_CONF_OFF_EMITTED_pct,        6.566
FDIP_ON_CONF_OFF_EMITTED_total_count,         20352
FDIP_ON_CONF_OFF_EMITTED_total_pct,        5.463

FDIP_OFF_CONF_ON_EMITTED_count,         42183
FDIP_OFF_CONF_ON_EMITTED_pct,       36.218
FDIP_OFF_CONF_ON_EMITTED_total_count,        153985
FDIP_OFF_CONF_ON_EMITTED_total_pct,       41.330

FDIP_OFF_CONF_OFF_EMITTED_count,         22466
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.289
FDIP_OFF_CONF_OFF_EMITTED_total_count,         72371
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.424
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        116470
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        372576
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.37
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.01
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.46
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.00

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         62633
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        130757

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         60208
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.128
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        125453
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       95.944

FDIP_OFF_CONF_ON_MISFETCH_count,          2425
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.872
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5304
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        4.056

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         62633
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        130757
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.20

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1901689
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.319
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3872667
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.072

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        114534
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.681
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        244021
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.928

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2016223
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4116688
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.24

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         39970
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.754
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        146834
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.356

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2213
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.246
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          7151
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.644

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         42183
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        153985
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.21

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          7228
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.005
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         14227
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.341

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         25619
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       42.551
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         53943
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.999

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          5518
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.165
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         10753
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        8.571

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         21843
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.279
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         46530
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.090
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         60208
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        125453
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.39

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          5393
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         12783

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         81246
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        160182

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         41529
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.410
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         83201
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.504

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        267189
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.978
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        525463
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.338

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         34789
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.721
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         71497
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.026

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          9094
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.280
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         16923
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.136

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4979
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.248
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          9723
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.227

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         41338
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.363
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         85292
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.768

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        398918
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        792099
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
