Core, 0
DCACHE_USE_OFFPATH_total_pct,        0.258

DCACHE_FILL_ONPATH_count,         32030
DCACHE_FILL_ONPATH_total_count,         78098

DCACHE_USE_ONPATH_count,       4078577
DCACHE_USE_ONPATH_pct,      127.336
DCACHE_USE_ONPATH_total_count,       8158581
DCACHE_USE_ONPATH_total_pct,      104.466

ICACHE_FILL_OFFPATH_count,         88501
ICACHE_FILL_OFFPATH_total_count,        207132

ICACHE_USE_OFFPATH_count,         53238
ICACHE_USE_OFFPATH_pct,        0.602
ICACHE_USE_OFFPATH_total_count,        119054
ICACHE_USE_OFFPATH_total_pct,        0.575

ICACHE_FILL_ONPATH_count,        374009
ICACHE_FILL_ONPATH_total_count,        679179

ICACHE_USE_ONPATH_count,       3482125
ICACHE_USE_ONPATH_pct,        9.310
ICACHE_USE_ONPATH_total_count,       6944645
ICACHE_USE_ONPATH_total_pct,       10.225

REQBUF_CREATE_ONPATH_count,        415120
REQBUF_CREATE_ONPATH_total_count,        786919

REQBUF_ONPATH_MATCH_OFFPATH_count,           181
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           843
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,         31848
REQBUF_CREATE_ONPATH_DATA_total_count,         77088

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           110
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           291
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.004

REQBUF_CREATE_ONPATH_IFETCH_count,             4
REQBUF_CREATE_ONPATH_IFETCH_total_count,           259

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            71
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       17.750
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           552
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.131

REQBUF_CREATE_OFFPATH_count,         89444
REQBUF_CREATE_OFFPATH_total_count,        210392

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         53238
DIST_ICACHE_FILL_OFFPATH_USED_pct,       12.461
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        119054
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       14.915

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            71
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.017
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           552
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.069

DIST_ICACHE_FILL_ONPATH_count,        373938
DIST_ICACHE_FILL_ONPATH_pct,       87.523
DIST_ICACHE_FILL_ONPATH_total_count,        678627
DIST_ICACHE_FILL_ONPATH_total_pct,       85.016
DIST_ICACHE_FILL_ONPATH_sum_count,        427247
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        798233
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.63
DIST_ICACHE_FILL_ONPATH_stddev,         2.48
DIST_ICACHE_FILL_ONPATH_total_mean,         2.55
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.39

DIST_DCACHE_FILL_OFFPATH_USED_count,            74
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.231
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           311
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.397

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           110
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.343
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           291
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.371

DIST_DCACHE_FILL_ONPATH_count,         31920
DIST_DCACHE_FILL_ONPATH_pct,       99.427
DIST_DCACHE_FILL_ONPATH_total_count,         77807
DIST_DCACHE_FILL_ONPATH_total_pct,       99.232
DIST_DCACHE_FILL_ONPATH_sum_count,         32104
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         78409
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.98
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,             6
DIST_L1_FILL_OFFPATH_USED_pct,        0.064
DIST_L1_FILL_OFFPATH_USED_total_count,          3031
DIST_L1_FILL_OFFPATH_USED_total_pct,        8.613

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           102
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.090
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           504
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.432

DIST_L1_FILL_ONPATH_count,          9249
DIST_L1_FILL_ONPATH_pct,       98.846
DIST_L1_FILL_ONPATH_total_count,         31657
DIST_L1_FILL_ONPATH_total_pct,       89.955
DIST_L1_FILL_ONPATH_sum_count,          9357
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         35192
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.73
DIST_L1_FILL_ONPATH_total_stddev,         2.60

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         53496
DIST_REQBUF_OFFPATH_USED_pct,       11.589
DIST_REQBUF_OFFPATH_USED_total_count,        120491
DIST_REQBUF_OFFPATH_USED_total_pct,       13.585

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        408106
DIST_REQBUF_ONPATH_pct,       88.411
DIST_REQBUF_ONPATH_total_count,        766419
DIST_REQBUF_ONPATH_total_pct,       86.415
DIST_REQBUF_ONPATH_sum_count,        461602
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        886910
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.77
DIST_REQBUF_ONPATH_stddev,         1.68
DIST_REQBUF_ONPATH_total_mean,         1.73
DIST_REQBUF_ONPATH_total_stddev,         1.63

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           181
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.039
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           843
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.095

DIST2_REQBUF_OFFPATH_USED_FULL_count,         53315
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       11.550
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        119648
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       13.490

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        408106
DIST2_REQBUF_ONPATH_pct,       88.411
DIST2_REQBUF_ONPATH_total_count,        766419
DIST2_REQBUF_ONPATH_total_pct,       86.415
DIST2_REQBUF_ONPATH_sum_count,        461602
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        886910
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.77
DIST2_REQBUF_ONPATH_stddev,         2.68
DIST2_REQBUF_ONPATH_total_mean,         2.73
DIST2_REQBUF_ONPATH_total_stddev,         2.63

DIST_ICACHE_FILL_count,        462510
DIST_ICACHE_FILL_total_count,        886311

DIST_DCACHE_FILL_count,         32399
DIST_DCACHE_FILL_total_count,         79304

DIST_L1_FILL_count,          9377
DIST_L1_FILL_total_count,         41637

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            38
MLC_MISS_ONPATH_IFETCH_pct,        0.266
MLC_MISS_ONPATH_IFETCH_total_count,          1554
MLC_MISS_ONPATH_IFETCH_total_pct,        3.372

MLC_MISS_ONPATH_DFETCH_count,         13204
MLC_MISS_ONPATH_DFETCH_pct,       92.446
MLC_MISS_ONPATH_DFETCH_total_count,         40989
MLC_MISS_ONPATH_DFETCH_total_pct,       88.933

MLC_MISS_ONPATH_DSTORE_count,            60
MLC_MISS_ONPATH_DSTORE_pct,        0.420
MLC_MISS_ONPATH_DSTORE_total_count,           856
MLC_MISS_ONPATH_DSTORE_total_pct,        1.857

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           756
MLC_MISS_ONPATH_WB_pct,        5.293
MLC_MISS_ONPATH_WB_total_count,          2241
MLC_MISS_ONPATH_WB_total_pct,        4.862

MLC_MISS_ONPATH_WB_NODIRTY_count,           225
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.575
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           450
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.976
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         14283
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         46090
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.29
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.09
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.23
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.99

MLC_MISS_OFFPATH_IFETCH_count,            26
MLC_MISS_OFFPATH_IFETCH_pct,        6.190
MLC_MISS_OFFPATH_IFETCH_total_count,           732
MLC_MISS_OFFPATH_IFETCH_total_pct,        6.101

MLC_MISS_OFFPATH_DFETCH_count,           141
MLC_MISS_OFFPATH_DFETCH_pct,       33.571
MLC_MISS_OFFPATH_DFETCH_total_count,           370
MLC_MISS_OFFPATH_DFETCH_total_pct,        3.084

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             2
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.017

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            37
MLC_MISS_OFFPATH_WB_pct,        8.810
MLC_MISS_OFFPATH_WB_total_count,          9952
MLC_MISS_OFFPATH_WB_total_pct,       82.940

MLC_MISS_OFFPATH_WB_NODIRTY_count,           216
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       51.429
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,           943
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        7.859
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           420
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         11999
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.86
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         3.59
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.65
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.54

MLC_HIT_ONPATH_IFETCH_count,          7937
MLC_HIT_ONPATH_IFETCH_pct,        2.004
MLC_HIT_ONPATH_IFETCH_total_count,         17799
MLC_HIT_ONPATH_IFETCH_total_pct,        2.465

MLC_HIT_ONPATH_DFETCH_count,         16495
MLC_HIT_ONPATH_DFETCH_pct,        4.166
MLC_HIT_ONPATH_DFETCH_total_count,         31253
MLC_HIT_ONPATH_DFETCH_total_pct,        4.329

MLC_HIT_ONPATH_DSTORE_count,          2096
MLC_HIT_ONPATH_DSTORE_pct,        0.529
MLC_HIT_ONPATH_DSTORE_total_count,          4039
MLC_HIT_ONPATH_DSTORE_total_pct,        0.559

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        277167
MLC_HIT_ONPATH_WB_pct,       69.993
MLC_HIT_ONPATH_WB_total_count,        502252
MLC_HIT_ONPATH_WB_total_pct,       69.569

MLC_HIT_ONPATH_WB_NODIRTY_count,         92295
MLC_HIT_ONPATH_WB_NODIRTY_pct,       23.307
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        166600
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       23.077
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        395990
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        721943
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.95
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.58
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.92
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.56

MLC_HIT_OFFPATH_IFETCH_count,           666
MLC_HIT_OFFPATH_IFETCH_pct,        0.751
MLC_HIT_OFFPATH_IFETCH_total_count,          2049
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.039

MLC_HIT_OFFPATH_DFETCH_count,           324
MLC_HIT_OFFPATH_DFETCH_pct,        0.365
MLC_HIT_OFFPATH_DFETCH_total_count,          1022
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.518

MLC_HIT_OFFPATH_DSTORE_count,             7
MLC_HIT_OFFPATH_DSTORE_pct,        0.008
MLC_HIT_OFFPATH_DSTORE_total_count,            54
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.027

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         34494
MLC_HIT_OFFPATH_WB_pct,       38.897
MLC_HIT_OFFPATH_WB_total_count,         87288
