Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       50.699

CORE_CUM_STREAM_TRAIN_HITS_20_count,          1078
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       13.766
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2925
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       16.817

CORE_CUM_STREAM_TRAIN_HITS_30_count,           395
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        5.044
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           778
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        4.473

CORE_CUM_STREAM_TRAIN_HITS_40_count,           265
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        3.384
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           627
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        3.605

CORE_CUM_STREAM_TRAIN_HITS_50_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,            59
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.339

CORE_CUM_STREAM_TRAIN_HITS_60_count,            62
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.792
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,            62
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.356

CORE_CUM_STREAM_TRAIN_HITS_70_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,             0
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,           163
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        0.937
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,          7831
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         17393
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         1.16
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         0.86
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         1.25
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         1.18

CORE_STREAM_TRAIN_CREATE_count,          2381
CORE_STREAM_TRAIN_CREATE_total_count,          5740



