Core, 0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         94238
MLC_HIT_ONPATH_WB_pct,       37.023
MLC_HIT_ONPATH_WB_total_count,        179321
MLC_HIT_ONPATH_WB_total_pct,       34.183

MLC_HIT_ONPATH_WB_NODIRTY_count,         13926
MLC_HIT_ONPATH_WB_NODIRTY_pct,        5.471
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         28212
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        5.378
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        254537
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        524592
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.75
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.14
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.63
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.11

MLC_HIT_OFFPATH_IFETCH_count,           236
MLC_HIT_OFFPATH_IFETCH_pct,        1.234
MLC_HIT_OFFPATH_IFETCH_total_count,           730
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.537

MLC_HIT_OFFPATH_DFETCH_count,          1643
MLC_HIT_OFFPATH_DFETCH_pct,        8.591
MLC_HIT_OFFPATH_DFETCH_total_count,          4093
MLC_HIT_OFFPATH_DFETCH_total_pct,        8.617

MLC_HIT_OFFPATH_DSTORE_count,           395
MLC_HIT_OFFPATH_DSTORE_pct,        2.065
MLC_HIT_OFFPATH_DSTORE_total_count,           864
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.819

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         15188
MLC_HIT_OFFPATH_WB_pct,       79.414
MLC_HIT_OFFPATH_WB_total_count,         37862
MLC_HIT_OFFPATH_WB_total_pct,       79.713

MLC_HIT_OFFPATH_WB_NODIRTY_count,          1663
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        8.695
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,          3949
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        8.314
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         19125
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         47498
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.62
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         1.84
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.61
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.81

L1_MISS_ONPATH_IFETCH_count,            13
L1_MISS_ONPATH_IFETCH_pct,        0.101
L1_MISS_ONPATH_IFETCH_total_count,           397
L1_MISS_ONPATH_IFETCH_total_pct,        0.910

L1_MISS_ONPATH_DFETCH_count,          8458
L1_MISS_ONPATH_DFETCH_pct,       65.419
L1_MISS_ONPATH_DFETCH_total_count,         29688
L1_MISS_ONPATH_DFETCH_total_pct,       68.017

L1_MISS_ONPATH_DSTORE_count,          1113
L1_MISS_ONPATH_DSTORE_pct,        8.609
L1_MISS_ONPATH_DSTORE_total_count,          2276
L1_MISS_ONPATH_DSTORE_total_pct,        5.214

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           200
L1_MISS_ONPATH_WB_pct,        1.547
L1_MISS_ONPATH_WB_total_count,           473
L1_MISS_ONPATH_WB_total_pct,        1.084

L1_MISS_ONPATH_WB_NODIRTY_count,          3145
L1_MISS_ONPATH_WB_NODIRTY_pct,       24.325
L1_MISS_ONPATH_WB_NODIRTY_total_count,         10814
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       24.775
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         12929
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         43648
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.36
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.43
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.33
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.44

L1_MISS_OFFPATH_IFETCH_count,             7
L1_MISS_OFFPATH_IFETCH_pct,        4.545
L1_MISS_OFFPATH_IFETCH_total_count,           147
L1_MISS_OFFPATH_IFETCH_total_pct,        2.748

L1_MISS_OFFPATH_DFETCH_count,            15
L1_MISS_OFFPATH_DFETCH_pct,        9.740
L1_MISS_OFFPATH_DFETCH_total_count,            46
L1_MISS_OFFPATH_DFETCH_total_pct,        0.860

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           129
L1_MISS_OFFPATH_WB_pct,       83.766
L1_MISS_OFFPATH_WB_total_count,          5148
L1_MISS_OFFPATH_WB_total_pct,       96.242

L1_MISS_OFFPATH_WB_NODIRTY_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_pct,        1.948
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             8
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.150
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           154
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5349
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.40
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.37
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.83
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.44

L1_HIT_ONPATH_IFETCH_count,           910
L1_HIT_ONPATH_IFETCH_pct,        0.369
L1_HIT_ONPATH_IFETCH_total_count,          2156
L1_HIT_ONPATH_IFETCH_total_pct,        0.456

L1_HIT_ONPATH_DFETCH_count,        182041
L1_HIT_ONPATH_DFETCH_pct,       73.890
L1_HIT_ONPATH_DFETCH_total_count,        351355
L1_HIT_ONPATH_DFETCH_total_pct,       74.299

L1_HIT_ONPATH_DSTORE_count,          3100
L1_HIT_ONPATH_DSTORE_pct,        1.258
L1_HIT_ONPATH_DSTORE_total_count,          6087
L1_HIT_ONPATH_DSTORE_total_pct,        1.287

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,         12242
L1_HIT_ONPATH_WB_pct,        4.969
L1_HIT_ONPATH_WB_total_count,         22663
L1_HIT_ONPATH_WB_total_pct,        4.792

L1_HIT_ONPATH_WB_NODIRTY_count,         48073
L1_HIT_ONPATH_WB_NODIRTY_pct,       19.513
L1_HIT_ONPATH_WB_NODIRTY_total_count,         90633
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       19.166
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        246366
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        472894
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.18
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.28
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.16
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.26

L1_HIT_OFFPATH_IFETCH_count,           115
L1_HIT_OFFPATH_IFETCH_pct,        3.855
L1_HIT_OFFPATH_IFETCH_total_count,           334
L1_HIT_OFFPATH_IFETCH_total_pct,        4.430

L1_HIT_OFFPATH_DFETCH_count,           432
L1_HIT_OFFPATH_DFETCH_pct,       14.482
L1_HIT_OFFPATH_DFETCH_total_count,          1042
L1_HIT_OFFPATH_DFETCH_total_pct,       13.821

L1_HIT_OFFPATH_DSTORE_count,            53
L1_HIT_OFFPATH_DSTORE_pct,        1.777
L1_HIT_OFFPATH_DSTORE_total_count,           120
L1_HIT_OFFPATH_DSTORE_total_pct,        1.592

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1775
L1_HIT_OFFPATH_WB_pct,       59.504
L1_HIT_OFFPATH_WB_total_count,          4819
L1_HIT_OFFPATH_WB_total_pct,       63.921

L1_HIT_OFFPATH_WB_NODIRTY_count,           608
L1_HIT_OFFPATH_WB_NODIRTY_pct,       20.382
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          1224
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       16.236
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          2983
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          7539
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.38
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.54
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.34
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.33

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,        537969
MEM_REQ_BUFFER_MISS_pct,       48.969
MEM_REQ_BUFFER_MISS_total_count,       1103878
MEM_REQ_BUFFER_MISS_total_pct,       42.399

MEM_REQ_BUFFER_HIT_count,        560618
MEM_REQ_BUFFER_HIT_pct,       51.031
MEM_REQ_BUFFER_HIT_total_count,       1499683
MEM_REQ_BUFFER_HIT_total_pct,       57.601
MEM_REQ_BUFFER_HIT_sum_count,       1098587
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2603561
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.51
MEM_REQ_BUFFER_HIT_stddev,         0.51
MEM_REQ_BUFFER_HIT_total_mean,         0.58
MEM_REQ_BUFFER_HIT_total_stddev,         0.54

MEM_REQ_FDIP_BUFFER_HIT_count,         39558
MEM_REQ_FDIP_BUFFER_HIT_total_count,         83960

MEM_REQ_FDIP_CYCLE_DELTA_count,        360581
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1520378

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           244

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          7442

MEM_REQ_IFETCH_count,            88
MEM_REQ_IFETCH_pct,        0.016
MEM_REQ_IFETCH_total_count,           542
MEM_REQ_IFETCH_total_pct,        0.049

MEM_REQ_DFETCH_count,        334673
MEM_REQ_DFETCH_pct,       62.210
MEM_REQ_DFETCH_total_count,        693715
MEM_REQ_DFETCH_total_pct,       62.843

MEM_REQ_DSTORE_count,          6606
MEM_REQ_DSTORE_pct,        1.228
MEM_REQ_DSTORE_total_count,         13141
MEM_REQ_DSTORE_total_pct,        1.190

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        127223
MEM_REQ_WB_pct,       23.649
MEM_REQ_WB_total_count,        259070
MEM_REQ_WB_total_pct,       23.469

MEM_REQ_WB_NODIRTY_count,         69379
MEM_REQ_WB_NODIRTY_pct,       12.896
MEM_REQ_WB_NODIRTY_total_count,        137410
MEM_REQ_WB_NODIRTY_total_pct,       12.448
MEM_REQ_WB_NODIRTY_sum_count,        537969
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1103878
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.60
MEM_REQ_WB_NODIRTY_stddev,         2.31
MEM_REQ_WB_NODIRTY_total_mean,         2.57
MEM_REQ_WB_NODIRTY_total_stddev,         2.29

LD_NO_FORWARD_count,       2886787
LD_NO_FORWARD_pct,       79.754
LD_NO_FORWARD_total_count,       7157943
LD_NO_FORWARD_total_pct,       83.148

FORWARDED_LD_count,        732834
FORWARDED_LD_pct,       20.246
FORWARDED_LD_total_count,       1450748
FORWARDED_LD_total_pct,       16.852
FORWARDED_LD_sum_count,       3619621
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8608691
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.20
FORWARDED_LD_stddev,         0.37
FORWARDED_LD_total_mean,         0.17
FORWARDED_LD_total_stddev,         0.35

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          2970
PROMOTION_QMLC_pct,       83.240
PROMOTION_QMLC_total_count,          7758
PROMOTION_QMLC_total_pct,       85.215

PROMOTION_QL1_count,           598
PROMOTION_QL1_pct,       16.760
PROMOTION_QL1_total_count,          1346
PROMOTION_QL1_total_pct,       14.785
PROMOTION_QL1_sum_count,          3568
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          9104
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.17
PROMOTION_QL1_stddev,         0.35
PROMOTION_QL1_total_mean,         0.15
PROMOTION_QL1_total_stddev,         0.33

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,             3

PROMOTION_QMLC_FILL_count,            38
PROMOTION_QMLC_FILL_total_count,           103

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,            40
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           123

ICACHE_FILL_CORRECT_REQ_count,          3578
ICACHE_FILL_CORRECT_REQ_pct,        2.711
ICACHE_FILL_CORRECT_REQ_total_count,          9968
ICACHE_FILL_CORRECT_REQ_total_pct,        3.687

ICACHE_FILL_INCORRECT_REQ_count,        128418
ICACHE_FILL_INCORRECT_REQ_pct,       97.289
ICACHE_FILL_INCORRECT_REQ_total_count,        260394
ICACHE_FILL_INCORRECT_REQ_total_pct,       96.313
ICACHE_FILL_INCORRECT_REQ_sum_count,        131996
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        270362
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_stddev,         0.96
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.96
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.95

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          3567
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        2.702
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          9695
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        3.586

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        128341
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       97.231
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        260125
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       96.214

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            11
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.008
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           273
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.101

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            77
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.058
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           269
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.099
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        131996
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        270362
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.06
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.08

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          3067
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          7577

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             1

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           289
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           975

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   33983974929
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   53296428363

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           352
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         17731

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        114332
