Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8081657
FDIP_BREAK_REACH_FTQ_END_pct,       87.239
FDIP_BREAK_REACH_FTQ_END_total_count,      16890680
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.487

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1182185
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.761
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2867345
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.512

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             4
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           228
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9263846
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      19758253
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           323
ICACHE_USEFUL_FETCHES_total_count,           678

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           304
ICACHE_UNUSEFUL_FETCHES_total_count,           674

UNIQUE_MISSED_LINES_count,           165
UNIQUE_MISSED_LINES_total_count,           397

UNIQUE_HIT_LINES_count,           337
UNIQUE_HIT_LINES_total_count,           821

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           489
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1080

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           128
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           234

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         98776
FDIP_BLOOM_HIT_pct,       94.208
FDIP_BLOOM_HIT_total_count,        115539
FDIP_BLOOM_HIT_total_pct,       92.451

FDIP_BLOOM_MISS_count,          6073
FDIP_BLOOM_MISS_pct,        5.792
FDIP_BLOOM_MISS_total_count,          9434
FDIP_BLOOM_MISS_total_pct,        7.549
FDIP_BLOOM_MISS_sum_count,        104849
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        124973
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.23
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.25

FDIP_BLOOM_INSERTED_count,           393
FDIP_BLOOM_INSERTED_total_count,           818

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           284
FDIP_BLOOM_1INSERT_total_count,           598

FDIP_BLOOM_2INSERT_count,            39
FDIP_BLOOM_2INSERT_total_count,            80

FDIP_BLOOM_4INSERT_count,             9
FDIP_BLOOM_4INSERT_total_count,            15

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           182
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           182

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1824000127
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3610871704

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     256813566
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     534461075

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      64553345
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      95657375

FDIP_SENIORITY_FTQ_HIT_count,          6144
FDIP_SENIORITY_FTQ_HIT_total_count,         20338

FDIP_SENIORITY_FTQ_MISS_count,        706427
FDIP_SENIORITY_FTQ_MISS_total_count,       1460840

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1993108
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       59.692
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4690845
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       64.551

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         21526
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.645
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         37568
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.517

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1241009
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       37.167
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2451078
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.729

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         83323
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.495
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         87405
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.203
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3338966
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7266896
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,           253
FDIP_ON_CONF_ON_EMITTED_pct,       19.828
FDIP_ON_CONF_ON_EMITTED_total_count,           513
FDIP_ON_CONF_ON_EMITTED_total_pct,       16.667

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.235
FDIP_ON_CONF_OFF_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.097

FDIP_OFF_CONF_ON_EMITTED_count,           999
FDIP_OFF_CONF_ON_EMITTED_pct,       78.292
FDIP_OFF_CONF_ON_EMITTED_total_count,          2539
FDIP_OFF_CONF_ON_EMITTED_total_pct,       82.489

FDIP_OFF_CONF_OFF_EMITTED_count,            21
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.646
FDIP_OFF_CONF_OFF_EMITTED_total_count,            23
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.747
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1276
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3078
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.62
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.44
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.67
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.35

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         47302
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        112001

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         47288
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.970
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        111987
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.988

FDIP_OFF_CONF_ON_MISFETCH_count,            14
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.030
FDIP_OFF_CONF_ON_MISFETCH_total_count,            14
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.012

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         47302
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        112001
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1992521
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.971
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       4690258
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.987

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           587
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.029
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           587
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.013

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1993108
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4690845
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           996
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.700
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2536
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.882

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             3
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.300
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             3
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.118

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           999
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2539
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.03

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          8373
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.706
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         19813
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.692

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14403
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.458
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         35458
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.663

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          8104
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.138
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         18785
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.774

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         16408
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.698
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         37931
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.871
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         47288
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        111987
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.31

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           168
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           320

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         43847
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         50903

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         27413
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.874
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         38143
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       14.465

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        131746
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       61.871
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        165722
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       62.847

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         14436
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.780
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         16310
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.185

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1531
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.719
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1788
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.678

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         15331
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        7.200
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         15382
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        5.833

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         22479
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.557
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         26346
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.991

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        212936
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        263691
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.70
