Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,         10697
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       10.775

CORE_CUM_STREAM_TRAIN_HITS_20_count,           632
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        0.939
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2993
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        3.015

CORE_CUM_STREAM_TRAIN_HITS_30_count,          1044
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        1.550
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          5022
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        5.058

CORE_CUM_STREAM_TRAIN_HITS_40_count,           601
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.893
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           905
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.912

CORE_CUM_STREAM_TRAIN_HITS_50_count,           280
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.416
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           447
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.450

CORE_CUM_STREAM_TRAIN_HITS_60_count,           319
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.474
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           515
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.519

CORE_CUM_STREAM_TRAIN_HITS_70_count,           756
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        1.123
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1594
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.606

CORE_CUM_STREAM_TRAIN_HITS_80_count,           577
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.857
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1227
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        1.236

CORE_CUM_STREAM_TRAIN_HITS_90_count,            93
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.138
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,           377
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.380

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         15316
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       22.745
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         16924
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       17.047
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         67337
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         99280
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         2.64
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.83
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         2.36
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.49

CORE_STREAM_TRAIN_CREATE_count,         72277
CORE_STREAM_TRAIN_CREATE_total_count,         82057



