Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      14255511
FDIP_BREAK_REACH_FTQ_END_pct,       88.893
FDIP_BREAK_REACH_FTQ_END_total_count,      19290442
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.090

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1779839
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.099
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2856724
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.897

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1300
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          2961
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.013
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      16036650
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      22150127
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           167
ICACHE_USEFUL_FETCHES_total_count,          1339

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           528
ICACHE_UNUSEFUL_FETCHES_total_count,          3351

UNIQUE_MISSED_LINES_count,           175
UNIQUE_MISSED_LINES_total_count,          1052

UNIQUE_HIT_LINES_count,           316
UNIQUE_HIT_LINES_total_count,          1598

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           556
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2775

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           365
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1851

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         22045
FDIP_BLOOM_HIT_pct,       48.925
FDIP_BLOOM_HIT_total_count,         65699
FDIP_BLOOM_HIT_total_pct,       65.437

FDIP_BLOOM_MISS_count,         23014
FDIP_BLOOM_MISS_pct,       51.075
FDIP_BLOOM_MISS_total_count,         34702
FDIP_BLOOM_MISS_total_pct,       34.563
FDIP_BLOOM_MISS_sum_count,         45059
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        100401
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.51
FDIP_BLOOM_MISS_stddev,         0.51
FDIP_BLOOM_MISS_total_mean,         0.35
FDIP_BLOOM_MISS_total_stddev,         0.44

FDIP_BLOOM_INSERTED_count,           174
FDIP_BLOOM_INSERTED_total_count,          1478

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           105
FDIP_BLOOM_1INSERT_total_count,          1005

FDIP_BLOOM_2INSERT_count,            20
FDIP_BLOOM_2INSERT_total_count,           172

FDIP_BLOOM_4INSERT_count,             6
FDIP_BLOOM_4INSERT_total_count,            31

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           257
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           257

FDIP_AVG_FTQ_OCCUPANCY_count,            41
FDIP_AVG_FTQ_OCCUPANCY_total_count,            41

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    4093595381
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    5713887439

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     673612079
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     913186204

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     160901433
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     319787985

FDIP_SENIORITY_FTQ_HIT_count,           169
FDIP_SENIORITY_FTQ_HIT_total_count,          1763

FDIP_SENIORITY_FTQ_MISS_count,         43248
FDIP_SENIORITY_FTQ_MISS_total_count,        262806

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       3196864
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       69.699
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4504296
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       61.613

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         30628
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.668
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         80386
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.100

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1344734
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       29.318
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2705900
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       37.013

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         14431
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.315
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         20015
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.274
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4586657
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7310597
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.77

FDIP_ON_CONF_ON_EMITTED_count,         46731
FDIP_ON_CONF_ON_EMITTED_pct,       79.247
FDIP_ON_CONF_ON_EMITTED_total_count,        282422
FDIP_ON_CONF_ON_EMITTED_total_pct,       79.365

FDIP_ON_CONF_OFF_EMITTED_count,           196
FDIP_ON_CONF_OFF_EMITTED_pct,        0.332
FDIP_ON_CONF_OFF_EMITTED_total_count,          1178
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.331

FDIP_OFF_CONF_ON_EMITTED_count,         10606
FDIP_OFF_CONF_ON_EMITTED_pct,       17.986
FDIP_OFF_CONF_ON_EMITTED_total_count,         63406
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.818

FDIP_OFF_CONF_OFF_EMITTED_count,          1436
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.435
FDIP_OFF_CONF_OFF_EMITTED_total_count,          8846
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        2.486
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         58969
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        355852
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.44
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.43
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         56013
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         81629

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48360
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       86.337
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         72124
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       88.356

FDIP_OFF_CONF_ON_MISFETCH_count,          7653
FDIP_OFF_CONF_ON_MISFETCH_pct,       13.663
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9505
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       11.644

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         56013
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         81629
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2710709
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.793
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3883275
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.213

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        486155
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.207
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        621021
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.787

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       3196864
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4504296
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          9107
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       85.866
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         55254
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       87.143

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1499
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       14.134
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8152
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       12.857

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         10606
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         63406
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.33

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9324
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.280
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13804
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       19.139

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14871
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.751
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23779
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.970

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9084
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.784
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12635
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.518

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15081
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.185
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         21906
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.373
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48360
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         72124
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           120
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           569

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          4454
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         16388

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3177
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.030
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         10379
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.426

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15734
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       54.626
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         51401
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       51.635

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1875
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.510
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         11759
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.813

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2291
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        7.954
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4023
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        4.041

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             5
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.005

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5725
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       19.876
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         21979
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       22.079

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.003
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         28803
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         99547
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.11
