Core, 0
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          1307
MLC_MISS_ONPATH_IFETCH_pct,        0.455
MLC_MISS_ONPATH_IFETCH_total_count,          3324
MLC_MISS_ONPATH_IFETCH_total_pct,        0.611

MLC_MISS_ONPATH_DFETCH_count,        272268
MLC_MISS_ONPATH_DFETCH_pct,       94.866
MLC_MISS_ONPATH_DFETCH_total_count,        510313
MLC_MISS_ONPATH_DFETCH_total_pct,       93.853

MLC_MISS_ONPATH_DSTORE_count,          2635
MLC_MISS_ONPATH_DSTORE_pct,        0.918
MLC_MISS_ONPATH_DSTORE_total_count,          9725
MLC_MISS_ONPATH_DSTORE_total_pct,        1.789

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          9659
MLC_MISS_ONPATH_WB_pct,        3.365
MLC_MISS_ONPATH_WB_total_count,         18179
MLC_MISS_ONPATH_WB_total_pct,        3.343

MLC_MISS_ONPATH_WB_NODIRTY_count,          1133
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.395
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          2194
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.404
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        287002
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        543735
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.16
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.79
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.17
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.79

MLC_MISS_OFFPATH_IFETCH_count,           308
MLC_MISS_OFFPATH_IFETCH_pct,        3.060
MLC_MISS_OFFPATH_IFETCH_total_count,           945
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.686

MLC_MISS_OFFPATH_DFETCH_count,           704
MLC_MISS_OFFPATH_DFETCH_pct,        6.994
MLC_MISS_OFFPATH_DFETCH_total_count,          1578
MLC_MISS_OFFPATH_DFETCH_total_pct,        6.155

MLC_MISS_OFFPATH_DSTORE_count,           171
MLC_MISS_OFFPATH_DSTORE_pct,        1.699
MLC_MISS_OFFPATH_DSTORE_total_count,           432
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.685

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,          1780
MLC_MISS_OFFPATH_WB_pct,       17.683
MLC_MISS_OFFPATH_WB_total_count,          9486
MLC_MISS_OFFPATH_WB_total_pct,       37.003

MLC_MISS_OFFPATH_WB_NODIRTY_count,          7103
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       70.564
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         13195
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       51.471
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         10066
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         25636
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.22
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.59
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.03
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         3.83

MLC_HIT_ONPATH_IFETCH_count,          2142
MLC_HIT_ONPATH_IFETCH_pct,        2.099
MLC_HIT_ONPATH_IFETCH_total_count,          4999
MLC_HIT_ONPATH_IFETCH_total_pct,        2.296

MLC_HIT_ONPATH_DFETCH_count,         52634
MLC_HIT_ONPATH_DFETCH_pct,       51.578
MLC_HIT_ONPATH_DFETCH_total_count,        108313
MLC_HIT_ONPATH_DFETCH_total_pct,       49.739

MLC_HIT_ONPATH_DSTORE_count,          2844
MLC_HIT_ONPATH_DSTORE_pct,        2.787
MLC_HIT_ONPATH_DSTORE_total_count,          7581
MLC_HIT_ONPATH_DSTORE_total_pct,        3.481

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         27684
MLC_HIT_ONPATH_WB_pct,       27.129
MLC_HIT_ONPATH_WB_total_count,         54109
MLC_HIT_ONPATH_WB_total_pct,       24.848

MLC_HIT_ONPATH_WB_NODIRTY_count,         16743
MLC_HIT_ONPATH_WB_NODIRTY_pct,       16.407
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         42759
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       19.636
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        102047
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        217761
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.91
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.46
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.99
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.56

MLC_HIT_OFFPATH_IFETCH_count,           167
MLC_HIT_OFFPATH_IFETCH_pct,        0.839
MLC_HIT_OFFPATH_IFETCH_total_count,           664
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.440

MLC_HIT_OFFPATH_DFETCH_count,          1044
MLC_HIT_OFFPATH_DFETCH_pct,        5.247
MLC_HIT_OFFPATH_DFETCH_total_count,          2822
MLC_HIT_OFFPATH_DFETCH_total_pct,        6.120

MLC_HIT_OFFPATH_DSTORE_count,           303
MLC_HIT_OFFPATH_DSTORE_pct,        1.523
MLC_HIT_OFFPATH_DSTORE_total_count,           802
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.739

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          7053
MLC_HIT_OFFPATH_WB_pct,       35.448
MLC_HIT_OFFPATH_WB_total_count,         19387
MLC_HIT_OFFPATH_WB_total_pct,       42.046

MLC_HIT_OFFPATH_WB_NODIRTY_count,         11330
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       56.943
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         22434
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       48.654
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         19897
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         46109
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.27
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         4.16
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.12
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.79

L1_MISS_ONPATH_IFETCH_count,           191
L1_MISS_ONPATH_IFETCH_pct,        1.049
L1_MISS_ONPATH_IFETCH_total_count,          1077
L1_MISS_ONPATH_IFETCH_total_pct,        1.341

L1_MISS_ONPATH_DFETCH_count,         16128
L1_MISS_ONPATH_DFETCH_pct,       88.576
L1_MISS_ONPATH_DFETCH_total_count,         62558
L1_MISS_ONPATH_DFETCH_total_pct,       77.875

L1_MISS_ONPATH_DSTORE_count,           447
L1_MISS_ONPATH_DSTORE_pct,        2.455
L1_MISS_ONPATH_DSTORE_total_count,          5556
L1_MISS_ONPATH_DSTORE_total_pct,        6.916

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           267
L1_MISS_ONPATH_WB_pct,        1.466
L1_MISS_ONPATH_WB_total_count,           957
L1_MISS_ONPATH_WB_total_pct,        1.191

L1_MISS_ONPATH_WB_NODIRTY_count,          1175
L1_MISS_ONPATH_WB_NODIRTY_pct,        6.453
L1_MISS_ONPATH_WB_NODIRTY_total_count,         10183
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       12.676
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         18208
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         80331
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.40
L1_MISS_ONPATH_WB_NODIRTY_stddev,         1.35
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.74
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.80

L1_MISS_OFFPATH_IFETCH_count,            85
L1_MISS_OFFPATH_IFETCH_pct,       14.480
L1_MISS_OFFPATH_IFETCH_total_count,           393
L1_MISS_OFFPATH_IFETCH_total_pct,        5.997

L1_MISS_OFFPATH_DFETCH_count,            24
L1_MISS_OFFPATH_DFETCH_pct,        4.089
L1_MISS_OFFPATH_DFETCH_total_count,            83
L1_MISS_OFFPATH_DFETCH_total_pct,        1.267

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.031

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           130
L1_MISS_OFFPATH_WB_pct,       22.147
L1_MISS_OFFPATH_WB_total_count,          5239
L1_MISS_OFFPATH_WB_total_pct,       79.948

L1_MISS_OFFPATH_WB_NODIRTY_count,           348
L1_MISS_OFFPATH_WB_NODIRTY_pct,       59.284
L1_MISS_OFFPATH_WB_NODIRTY_total_count,           836
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       12.758
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           587
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          6553
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.71
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         3.84
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.78
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.82

L1_HIT_ONPATH_IFETCH_count,          2855
L1_HIT_ONPATH_IFETCH_pct,        1.013
L1_HIT_ONPATH_IFETCH_total_count,          5588
L1_HIT_ONPATH_IFETCH_total_pct,        1.105

L1_HIT_ONPATH_DFETCH_count,        256352
L1_HIT_ONPATH_DFETCH_pct,       90.915
L1_HIT_ONPATH_DFETCH_total_count,        448467
L1_HIT_ONPATH_DFETCH_total_pct,       88.695

L1_HIT_ONPATH_DSTORE_count,          2187
L1_HIT_ONPATH_DSTORE_pct,        0.776
L1_HIT_ONPATH_DSTORE_total_count,          4171
L1_HIT_ONPATH_DSTORE_total_pct,        0.825

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          8123
L1_HIT_ONPATH_WB_pct,        2.881
L1_HIT_ONPATH_WB_total_count,         14855
L1_HIT_ONPATH_WB_total_pct,        2.938

L1_HIT_ONPATH_WB_NODIRTY_count,         12451
L1_HIT_ONPATH_WB_NODIRTY_pct,        4.416
L1_HIT_ONPATH_WB_NODIRTY_total_count,         32545
L1_HIT_ONPATH_WB_NODIRTY_total_pct,        6.437
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        281968
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        505626
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         1.33
L1_HIT_ONPATH_WB_NODIRTY_stddev,         1.24
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.44
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.42

L1_HIT_OFFPATH_IFETCH_count,           424
L1_HIT_OFFPATH_IFETCH_pct,        4.629
L1_HIT_OFFPATH_IFETCH_total_count,           972
L1_HIT_OFFPATH_IFETCH_total_pct,        5.292

L1_HIT_OFFPATH_DFETCH_count,           652
L1_HIT_OFFPATH_DFETCH_pct,        7.118
L1_HIT_OFFPATH_DFETCH_total_count,          1436
L1_HIT_OFFPATH_DFETCH_total_pct,        7.819

L1_HIT_OFFPATH_DSTORE_count,           171
L1_HIT_OFFPATH_DSTORE_pct,        1.867
L1_HIT_OFFPATH_DSTORE_total_count,           429
L1_HIT_OFFPATH_DSTORE_total_pct,        2.336

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          2042
L1_HIT_OFFPATH_WB_pct,       22.293
L1_HIT_OFFPATH_WB_total_count,          4773
L1_HIT_OFFPATH_WB_total_pct,       25.988

L1_HIT_OFFPATH_WB_NODIRTY_count,          5871
L1_HIT_OFFPATH_WB_NODIRTY_pct,       64.094
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         10756
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       58.565
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          9160
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         18366
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.07
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.29
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.94
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.04

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,        113682

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         50943

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,         58219

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           126
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.247

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           105
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.206

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,         50712
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       99.547

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         50943
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.99
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.05

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,         59670

MEM_REQ_BUFFER_MISS_count,        434254
MEM_REQ_BUFFER_MISS_pct,       53.566
MEM_REQ_BUFFER_MISS_total_count,        884250
MEM_REQ_BUFFER_MISS_total_pct,       53.662

MEM_REQ_BUFFER_HIT_count,        376436
MEM_REQ_BUFFER_HIT_pct,       46.434
MEM_REQ_BUFFER_HIT_total_count,        763579
MEM_REQ_BUFFER_HIT_total_pct,       46.338
MEM_REQ_BUFFER_HIT_sum_count,        810690
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1647829
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.46
MEM_REQ_BUFFER_HIT_stddev,         0.48
MEM_REQ_BUFFER_HIT_total_mean,         0.46
MEM_REQ_BUFFER_HIT_total_stddev,         0.48

MEM_REQ_FDIP_BUFFER_HIT_count,         25653
MEM_REQ_FDIP_BUFFER_HIT_total_count,         57058

MEM_REQ_FDIP_CYCLE_DELTA_count,        474988
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1902566

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            24
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           395

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           612
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          9466

MEM_REQ_IFETCH_count,           335
MEM_REQ_IFETCH_pct,        0.077
MEM_REQ_IFETCH_total_count,          1273
MEM_REQ_IFETCH_total_pct,        0.144

MEM_REQ_DFETCH_count,        326622
MEM_REQ_DFETCH_pct,       75.215
MEM_REQ_DFETCH_total_count,        622981
MEM_REQ_DFETCH_total_pct,       70.698

MEM_REQ_DSTORE_count,          5976
MEM_REQ_DSTORE_pct,        1.376
MEM_REQ_DSTORE_total_count,         18585
MEM_REQ_DSTORE_total_pct,        2.109

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         49332
MEM_REQ_WB_pct,       11.360
MEM_REQ_WB_total_count,        108955
MEM_REQ_WB_total_pct,       12.365

MEM_REQ_WB_NODIRTY_count,         51989
MEM_REQ_WB_NODIRTY_pct,       11.972
MEM_REQ_WB_NODIRTY_total_count,        129387
MEM_REQ_WB_NODIRTY_total_pct,       14.683
MEM_REQ_WB_NODIRTY_sum_count,        434254
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        881181
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.07
MEM_REQ_WB_NODIRTY_stddev,         2.05
MEM_REQ_WB_NODIRTY_total_mean,         2.25
MEM_REQ_WB_NODIRTY_total_stddev,         2.20

LD_NO_FORWARD_count,       2564012
LD_NO_FORWARD_pct,       82.014
LD_NO_FORWARD_total_count,       5348558
LD_NO_FORWARD_total_pct,       82.122

FORWARDED_LD_count,        562296
FORWARDED_LD_pct,       17.986
FORWARDED_LD_total_count,       1164360
FORWARDED_LD_total_pct,       17.878
FORWARDED_LD_sum_count,       3126308
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6512918
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.18
FORWARDED_LD_stddev,         0.36
FORWARDED_LD_total_mean,         0.18
FORWARDED_LD_total_stddev,         0.36

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
