Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       6816780
FDIP_BREAK_REACH_FTQ_END_pct,       93.719
FDIP_BREAK_REACH_FTQ_END_total_count,      14885667
FDIP_BREAK_REACH_FTQ_END_total_pct,       93.016

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        456856
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        6.281
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1116573
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        6.977

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1173
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7273636
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      16003413
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.13
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.47
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.14
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.49

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            25
ICACHE_USEFUL_FETCHES_total_count,          2266

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            30
ICACHE_UNUSEFUL_FETCHES_total_count,          5343

UNIQUE_MISSED_LINES_count,            61
UNIQUE_MISSED_LINES_total_count,          2023

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,          2354

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          4479
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         11268

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          6988
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         14079

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        371637
FDIP_BLOOM_HIT_pct,       97.924
FDIP_BLOOM_HIT_total_count,        713097
FDIP_BLOOM_HIT_total_pct,       93.816

FDIP_BLOOM_MISS_count,          7878
FDIP_BLOOM_MISS_pct,        2.076
FDIP_BLOOM_MISS_total_count,         47008
FDIP_BLOOM_MISS_total_pct,        6.184
FDIP_BLOOM_MISS_sum_count,        379515
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        760105
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.02
FDIP_BLOOM_MISS_stddev,         0.14
FDIP_BLOOM_MISS_total_mean,         0.06
FDIP_BLOOM_MISS_total_stddev,         0.23

FDIP_BLOOM_INSERTED_count,            33
FDIP_BLOOM_INSERTED_total_count,          2490

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            31
FDIP_BLOOM_1INSERT_total_count,          1730

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           294

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            43

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           218
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           218

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1605834555
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3496903397

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     222053674
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     482889841

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      74093010
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     433164348

FDIP_SENIORITY_FTQ_HIT_count,            29
FDIP_SENIORITY_FTQ_HIT_total_count,          2573

FDIP_SENIORITY_FTQ_MISS_count,         63998
FDIP_SENIORITY_FTQ_MISS_total_count,        127255

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        453396
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       29.065
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1280942
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       36.192

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        129364
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        8.293
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        294833
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        8.330

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        727006
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       46.605
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1498203
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       42.331

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        250151
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       16.036
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        465274
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       13.146
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1559917
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3539252
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.50
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.32
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.90

FDIP_ON_CONF_ON_EMITTED_count,         50900
FDIP_ON_CONF_ON_EMITTED_pct,       55.039
FDIP_ON_CONF_ON_EMITTED_total_count,        100301
FDIP_ON_CONF_ON_EMITTED_total_pct,       51.094

FDIP_ON_CONF_OFF_EMITTED_count,          7185
FDIP_ON_CONF_OFF_EMITTED_pct,        7.769
FDIP_ON_CONF_OFF_EMITTED_total_count,         13672
FDIP_ON_CONF_OFF_EMITTED_total_pct,        6.965

FDIP_OFF_CONF_ON_EMITTED_count,         10388
FDIP_OFF_CONF_ON_EMITTED_pct,       11.233
FDIP_OFF_CONF_ON_EMITTED_total_count,         35834
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.254

FDIP_OFF_CONF_OFF_EMITTED_count,         24007
FDIP_OFF_CONF_OFF_EMITTED_pct,       25.959
FDIP_OFF_CONF_OFF_EMITTED_total_count,         46499
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       23.687
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         92480
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        196306
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.08
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.16
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.12

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         12076
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         35102

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         11678
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.704
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         34141
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       97.262

FDIP_OFF_CONF_ON_MISFETCH_count,           398
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.296
FDIP_OFF_CONF_ON_MISFETCH_total_count,           961
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        2.738

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         12076
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         35102
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.18
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.16

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        437837
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       96.568
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1243209
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       97.054

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         15559
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        3.432
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         37733
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        2.946

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        453396
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1280942
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.18
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.17

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          9040
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       87.023
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         32759
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       91.419

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1348
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       12.977
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          3075
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        8.581

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         10388
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         35834
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.28

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1620
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.872
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5109
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       14.964

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          3011
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.784
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         11749
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.413

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1782
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.259
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4749
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.910

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          5265
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.085
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         12534
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.712
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         11678
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         34141
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.92
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.55
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.37

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          1538
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          3552

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        147286
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        307674

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         42053
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.102
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         88162
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.057

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        548086
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       79.534
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1170586
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       80.425

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         38273
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.554
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         75172
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.165

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1991
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.289
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3659
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.251

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          8277
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.201
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         16448
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.130

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         50445
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        7.320
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        101475
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        6.972

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        689125
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1455502
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.40
