Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.86

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           570
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.063
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3251
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.179

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11961
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.327
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         26598
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.462

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           695
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.077
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3233
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.178

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        888075
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.533
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1785671
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.181
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        901301
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1818753
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3389
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6862

FDIP_BP_CONF_0_MISPRED_count,           644
FDIP_BP_CONF_0_MISPRED_pct,        0.025
FDIP_BP_CONF_0_MISPRED_total_count,          1617
FDIP_BP_CONF_0_MISPRED_total_pct,        0.031

FDIP_BP_CONF_1_MISPRED_count,          1964
FDIP_BP_CONF_1_MISPRED_pct,        0.077
FDIP_BP_CONF_1_MISPRED_total_count,          4767
FDIP_BP_CONF_1_MISPRED_total_pct,        0.091

FDIP_BP_CONF_2_MISPRED_count,           522
FDIP_BP_CONF_2_MISPRED_pct,        0.020
FDIP_BP_CONF_2_MISPRED_total_count,          1157
FDIP_BP_CONF_2_MISPRED_total_pct,        0.022

FDIP_BP_CONF_3_MISPRED_count,         20355
FDIP_BP_CONF_3_MISPRED_pct,        0.796
FDIP_BP_CONF_3_MISPRED_total_count,         41175
FDIP_BP_CONF_3_MISPRED_total_pct,        0.789

FDIP_BP_CONF_0_CORRECT_count,          1935
FDIP_BP_CONF_0_CORRECT_pct,        0.076
FDIP_BP_CONF_0_CORRECT_total_count,         17346
FDIP_BP_CONF_0_CORRECT_total_pct,        0.332

FDIP_BP_CONF_1_CORRECT_count,         35671
FDIP_BP_CONF_1_CORRECT_pct,        1.396
FDIP_BP_CONF_1_CORRECT_total_count,         93663
FDIP_BP_CONF_1_CORRECT_total_pct,        1.794

FDIP_BP_CONF_2_CORRECT_count,          2212
FDIP_BP_CONF_2_CORRECT_pct,        0.087
FDIP_BP_CONF_2_CORRECT_total_count,         10432
FDIP_BP_CONF_2_CORRECT_total_pct,        0.200

FDIP_BP_CONF_3_CORRECT_count,       2492360
FDIP_BP_CONF_3_CORRECT_pct,       97.523
FDIP_BP_CONF_3_CORRECT_total_count,       5050368
FDIP_BP_CONF_3_CORRECT_total_pct,       96.741
FDIP_BP_CONF_3_CORRECT_sum_count,       2555663
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5220525
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.043
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           107
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.747

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           115
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.655
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           396
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.764

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.101
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            29
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.202

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4141
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       59.583
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8466
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.099

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2684
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       38.619
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5325
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       37.173

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.014
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6950
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14325
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.57
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.62

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.023
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1235
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.117

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          8187
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.524
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         15760
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.493

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           207
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.039
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           892
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        200789
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       37.375
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        399515
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       37.857

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        327927
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       61.040
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        637904
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       60.446

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,            27
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.003
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        537234
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1055333
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            45
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.032
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           437
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.156

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2612
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.844
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          5024
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.799

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           126
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.089
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           403
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.144

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         80522
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       56.853
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        159876
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       57.245

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         58328
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       41.182
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        113543
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       40.655

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.001
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        141633
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        279286
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.37
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.59
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.59

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1458728
FDIP_PREFETCH_HIT_ICACHE_pct,       75.687
FDIP_PREFETCH_HIT_ICACHE_total_count,       2964357
FDIP_PREFETCH_HIT_ICACHE_total_pct,       75.805

FDIP_PREFETCH_HIT_MLC_count,        468485
FDIP_PREFETCH_HIT_MLC_pct,       24.308
FDIP_PREFETCH_HIT_MLC_total_count,        940230
FDIP_PREFETCH_HIT_MLC_total_pct,       24.044

FDIP_PREFETCH_HIT_L1_count,           110
FDIP_PREFETCH_HIT_L1_pct,        0.006
FDIP_PREFETCH_HIT_L1_total_count,           255
FDIP_PREFETCH_HIT_L1_total_pct,        0.007

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          5655
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.145
FDIP_PREFETCH_HIT_DRAM_sum_count,       1927323
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3910497
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.24
FDIP_PREFETCH_HIT_DRAM_stddev,         0.37
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.24
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,           142

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,            21

DJOLT_PREFETCH_SIG_count,        991219
DJOLT_PREFETCH_SIG_total_count,       1999755

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



