Core, 0

MEM_REQ_MATCH_WB_NODIRTY_count,            56
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.014
MEM_REQ_MATCH_WB_NODIRTY_total_count,          1055
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.110
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        389920
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        961121
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.00
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.12
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         0.99
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.39

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             6
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.592
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            34
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        0.674

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           245
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       64.987
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1331
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       26.383

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            23
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        6.101
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           112
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        2.220

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,             1
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.265
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,            22
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.436

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,           102
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       27.056
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,          3546
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       70.287
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           377
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          5045
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         2.41
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         2.53
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.55
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         4.41

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,             8
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.003
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           184
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.033

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        271962
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       99.506
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        545450
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       98.059

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          1287
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.471
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         10229
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        1.839

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,            55
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.020
MEM_REQ_COMPLETE_ONPATH_WB_total_count,           318
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.057

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             1
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            63
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.011
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        273313
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        556244
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.01
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.09
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.17

MEM_REQ_COMPLETE_MEM_IFETCH_count,          7770
MEM_REQ_COMPLETE_MEM_IFETCH_pct,        7.503
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        141673
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       37.159

MEM_REQ_COMPLETE_MEM_DFETCH_count,         95403
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       92.127
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        227410
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       59.646

MEM_REQ_COMPLETE_MEM_DSTORE_count,           262
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.253
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          8621
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        2.261

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            41
MEM_REQ_COMPLETE_MEM_WB_pct,        0.040
MEM_REQ_COMPLETE_MEM_WB_total_count,           260
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.068

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,            80
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.077
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          3299
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.865
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        103556
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        381263
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.93
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.18
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.70
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.59

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          5140
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        143474

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          4715

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,          1850
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        1.029
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         20230
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        5.920

MEM_REQ_COMPLETE_MLC_DFETCH_count,        176804
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       98.367
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        319371
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       93.462

MEM_REQ_COMPLETE_MLC_DSTORE_count,          1048
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.583
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          1720
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.503

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,            15
MEM_REQ_COMPLETE_MLC_WB_pct,        0.008
MEM_REQ_COMPLETE_MLC_WB_total_count,            80
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.023

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,            23
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.013
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,           310
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.091
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        179740
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        341711
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         1.00
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.10
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         0.95
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.19

CORE_MLP_CLUSTERS_count,          3055
CORE_MLP_CLUSTERS_total_count,         16622

CORE_MLP_count,        297289
CORE_MLP_total_count,      36195874

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       2948042
CORE_MLP_0_pct,       94.345
CORE_MLP_0_total_count,       4708587
CORE_MLP_0_total_pct,       50.200

CORE_MLP_1_count,        126368
CORE_MLP_1_pct,        4.044
CORE_MLP_1_total_count,        799499
CORE_MLP_1_total_pct,        8.524

CORE_MLP_2_count,         14923
CORE_MLP_2_pct,        0.478
CORE_MLP_2_total_count,        622001
CORE_MLP_2_total_pct,        6.631

CORE_MLP_3_count,         13854
CORE_MLP_3_pct,        0.443
CORE_MLP_3_total_count,        590759
CORE_MLP_3_total_pct,        6.298

CORE_MLP_4_count,         14486
CORE_MLP_4_pct,        0.464
CORE_MLP_4_total_count,        448023
CORE_MLP_4_total_pct,        4.777

CORE_MLP_5_count,          5000
CORE_MLP_5_pct,        0.160
CORE_MLP_5_total_count,        329934
CORE_MLP_5_total_pct,        3.518

CORE_MLP_6_count,           472
CORE_MLP_6_pct,        0.015
CORE_MLP_6_total_count,        276301
CORE_MLP_6_total_pct,        2.946

CORE_MLP_7_count,           324
CORE_MLP_7_pct,        0.010
CORE_MLP_7_total_count,        217228
CORE_MLP_7_total_pct,        2.316

CORE_MLP_8_count,           297
CORE_MLP_8_pct,        0.010
CORE_MLP_8_total_count,        180850
CORE_MLP_8_total_pct,        1.928

CORE_MLP_9_count,           845
CORE_MLP_9_pct,        0.027
CORE_MLP_9_total_count,        156961
CORE_MLP_9_total_pct,        1.673

CORE_MLP_10_count,            21
CORE_MLP_10_pct,        0.001
CORE_MLP_10_total_count,        132470
CORE_MLP_10_total_pct,        1.412

CORE_MLP_11_count,            18
CORE_MLP_11_pct,        0.001
CORE_MLP_11_total_count,        108354
CORE_MLP_11_total_pct,        1.155

CORE_MLP_12_count,            90
CORE_MLP_12_pct,        0.003
CORE_MLP_12_total_count,         87376
CORE_MLP_12_total_pct,        0.932

CORE_MLP_13_count,             0
CORE_MLP_13_pct,        0.000
CORE_MLP_13_total_count,         77191
CORE_MLP_13_total_pct,        0.823

CORE_MLP_14_count,             0
CORE_MLP_14_pct,        0.000
CORE_MLP_14_total_count,         70539
CORE_MLP_14_total_pct,        0.752

CORE_MLP_15_count,             0
CORE_MLP_15_pct,        0.000
CORE_MLP_15_total_count,         61055
CORE_MLP_15_total_pct,        0.651

CORE_MLP_16_count,             0
CORE_MLP_16_pct,        0.000
CORE_MLP_16_total_count,         40849
CORE_MLP_16_total_pct,        0.436

CORE_MLP_17_count,             0
CORE_MLP_17_pct,        0.000
CORE_MLP_17_total_count,         31569
CORE_MLP_17_total_pct,        0.337

CORE_MLP_18_count,             0
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,         36635
CORE_MLP_18_total_pct,        0.391

CORE_MLP_19_count,             0
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,         23330
CORE_MLP_19_total_pct,        0.249

CORE_MLP_20_count,             0
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,         29144
CORE_MLP_20_total_pct,        0.311

CORE_MLP_21_count,             0
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,         17421
CORE_MLP_21_total_pct,        0.186

CORE_MLP_22_count,             0
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,         15467
CORE_MLP_22_total_pct,        0.165

CORE_MLP_23_count,             0
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,         12322
CORE_MLP_23_total_pct,        0.131

CORE_MLP_24_count,             0
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,         12987
CORE_MLP_24_total_pct,        0.138

CORE_MLP_25_count,             0
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,         11358
CORE_MLP_25_total_pct,        0.121

CORE_MLP_26_count,             0
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,          9444
CORE_MLP_26_total_pct,        0.101

CORE_MLP_27_count,             0
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,          8906
CORE_MLP_27_total_pct,        0.095

CORE_MLP_28_count,             0
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,         10122
CORE_MLP_28_total_pct,        0.108

CORE_MLP_29_count,             0
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,         10163
CORE_MLP_29_total_pct,        0.108

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,          9782
CORE_MLP_30_total_pct,        0.104

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,          9336
CORE_MLP_31_total_pct,        0.100

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,        223684
CORE_MLP_32_total_pct,        2.385
CORE_MLP_32_sum_count,       3124740
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9379647
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.10
CORE_MLP_32_stddev,         0.49
CORE_MLP_32_total_mean,         3.52
CORE_MLP_32_total_stddev,         6.02

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
