Core, 0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,             3
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.744
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,             9
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.446

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,           211
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       52.357
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,          1610
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       79.861
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           403
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          2016
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         3.72
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         3.61
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.03
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         4.85

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,            23
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.005
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           181
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.021

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         46159
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       10.226
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         78809
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,        8.999

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          2025
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.449
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          3615
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        0.413

MEM_REQ_COMPLETE_ONPATH_IPRF_count,        401235
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,       88.886
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,        789061
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,       90.100

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,          1963
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.435
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          4063
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.464

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            35
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.004
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        451405
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        875764
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.80
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.63
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.82
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.59

MEM_REQ_COMPLETE_MEM_IFETCH_count,         18268
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       65.175
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         35962
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       58.756

MEM_REQ_COMPLETE_MEM_DFETCH_count,          8821
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       31.471
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         22350
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       36.516

MEM_REQ_COMPLETE_MEM_DSTORE_count,           901
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        3.215
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          1819
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        2.972

MEM_REQ_COMPLETE_MEM_IPRF_count,            25
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.089
MEM_REQ_COMPLETE_MEM_IPRF_total_count,            48
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.078

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             7
MEM_REQ_COMPLETE_MEM_WB_pct,        0.025
MEM_REQ_COMPLETE_MEM_WB_total_count,            43
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.070

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             7
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.025
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,           984
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        1.608
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         28029
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,         61206
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.38
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.47
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.53
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.81

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         10595
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         23491

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            26
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           112

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,          4576
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        1.025
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,          8176
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        0.950

MEM_REQ_COMPLETE_MLC_DFETCH_count,         37489
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        8.394
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         56731
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        6.593

MEM_REQ_COMPLETE_MLC_DSTORE_count,          1156
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.259
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          1854
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.215

MEM_REQ_COMPLETE_MLC_IPRF_count,        401211
MEM_REQ_COMPLETE_MLC_IPRF_pct,       89.838
MEM_REQ_COMPLETE_MLC_IPRF_total_count,        789031
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       91.696

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,          1959
MEM_REQ_COMPLETE_MLC_WB_pct,        0.439
MEM_REQ_COMPLETE_MLC_WB_total_count,          4029
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.468

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,           204
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.046
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,           661
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.077
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        446595
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        860482
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.81
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.58
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.85
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.53

CORE_MLP_CLUSTERS_count,          7048
CORE_MLP_CLUSTERS_total_count,         13087

CORE_MLP_count,       1056787
CORE_MLP_total_count,       3091547

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       2587451
CORE_MLP_0_pct,       86.588
CORE_MLP_0_total_count,       5325649
CORE_MLP_0_total_pct,       82.455

CORE_MLP_1_count,        166906
CORE_MLP_1_pct,        5.585
CORE_MLP_1_total_count,        535784
CORE_MLP_1_total_pct,        8.295

CORE_MLP_2_count,         99988
CORE_MLP_2_pct,        3.346
CORE_MLP_2_total_count,        267814
CORE_MLP_2_total_pct,        4.146

CORE_MLP_3_count,         48510
CORE_MLP_3_pct,        1.623
CORE_MLP_3_total_count,        120700
CORE_MLP_3_total_pct,        1.869

CORE_MLP_4_count,         31232
CORE_MLP_4_pct,        1.045
CORE_MLP_4_total_count,         74276
CORE_MLP_4_total_pct,        1.150

CORE_MLP_5_count,         14840
CORE_MLP_5_pct,        0.497
CORE_MLP_5_total_count,         35194
CORE_MLP_5_total_pct,        0.545

CORE_MLP_6_count,         10667
CORE_MLP_6_pct,        0.357
CORE_MLP_6_total_count,         22121
CORE_MLP_6_total_pct,        0.342

CORE_MLP_7_count,          6882
CORE_MLP_7_pct,        0.230
CORE_MLP_7_total_count,         14029
CORE_MLP_7_total_pct,        0.217

CORE_MLP_8_count,          7033
CORE_MLP_8_pct,        0.235
CORE_MLP_8_total_count,         11985
CORE_MLP_8_total_pct,        0.186

CORE_MLP_9_count,          3326
CORE_MLP_9_pct,        0.111
CORE_MLP_9_total_count,          8182
CORE_MLP_9_total_pct,        0.127

CORE_MLP_10_count,          3182
CORE_MLP_10_pct,        0.106
CORE_MLP_10_total_count,          5825
CORE_MLP_10_total_pct,        0.090

CORE_MLP_11_count,           657
CORE_MLP_11_pct,        0.022
CORE_MLP_11_total_count,          2858
CORE_MLP_11_total_pct,        0.044

CORE_MLP_12_count,          2354
CORE_MLP_12_pct,        0.079
CORE_MLP_12_total_count,          3845
CORE_MLP_12_total_pct,        0.060

CORE_MLP_13_count,          1141
CORE_MLP_13_pct,        0.038
CORE_MLP_13_total_count,          2974
CORE_MLP_13_total_pct,        0.046

CORE_MLP_14_count,          1904
CORE_MLP_14_pct,        0.064
CORE_MLP_14_total_count,          4378
CORE_MLP_14_total_pct,        0.068

CORE_MLP_15_count,           185
CORE_MLP_15_pct,        0.006
CORE_MLP_15_total_count,          2625
CORE_MLP_15_total_pct,        0.041

CORE_MLP_16_count,           356
CORE_MLP_16_pct,        0.012
CORE_MLP_16_total_count,          2262
CORE_MLP_16_total_pct,        0.035

CORE_MLP_17_count,           592
CORE_MLP_17_pct,        0.020
CORE_MLP_17_total_count,          2739
CORE_MLP_17_total_pct,        0.042

CORE_MLP_18_count,           693
CORE_MLP_18_pct,        0.023
CORE_MLP_18_total_count,          2888
CORE_MLP_18_total_pct,        0.045

CORE_MLP_19_count,           194
CORE_MLP_19_pct,        0.006
CORE_MLP_19_total_count,          1040
CORE_MLP_19_total_pct,        0.016

CORE_MLP_20_count,            25
CORE_MLP_20_pct,        0.001
CORE_MLP_20_total_count,           928
CORE_MLP_20_total_pct,        0.014

CORE_MLP_21_count,            34
CORE_MLP_21_pct,        0.001
CORE_MLP_21_total_count,           604
CORE_MLP_21_total_pct,        0.009

CORE_MLP_22_count,            21
CORE_MLP_22_pct,        0.001
CORE_MLP_22_total_count,           597
CORE_MLP_22_total_pct,        0.009

CORE_MLP_23_count,            17
CORE_MLP_23_pct,        0.001
CORE_MLP_23_total_count,           613
CORE_MLP_23_total_pct,        0.009

CORE_MLP_24_count,            17
CORE_MLP_24_pct,        0.001
CORE_MLP_24_total_count,           736
CORE_MLP_24_total_pct,        0.011

CORE_MLP_25_count,            17
CORE_MLP_25_pct,        0.001
CORE_MLP_25_total_count,           638
CORE_MLP_25_total_pct,        0.010

CORE_MLP_26_count,            19
CORE_MLP_26_pct,        0.001
CORE_MLP_26_total_count,           588
CORE_MLP_26_total_pct,        0.009

CORE_MLP_27_count,             0
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,          1661
CORE_MLP_27_total_pct,        0.026

CORE_MLP_28_count,             0
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           575
CORE_MLP_28_total_pct,        0.009

CORE_MLP_29_count,             0
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,           393
CORE_MLP_29_total_pct,        0.006

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,           312
CORE_MLP_30_total_pct,        0.005

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           376
CORE_MLP_31_total_pct,        0.006

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,          3667
CORE_MLP_32_total_pct,        0.057
CORE_MLP_32_sum_count,       2988243
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       6458856
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.35
CORE_MLP_32_stddev,         1.24
CORE_MLP_32_total_mean,         0.47
CORE_MLP_32_total_stddev,         1.76

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,         29463
MLC_LD_BANK_BLOCK_pct,        6.123
MLC_LD_BANK_BLOCK_total_count,         69193
MLC_LD_BANK_BLOCK_total_pct,        7.309

MLC_LD_BANK_AVAIL_count,        451727
MLC_LD_BANK_AVAIL_pct,       93.877
MLC_LD_BANK_AVAIL_total_count,        877532
MLC_LD_BANK_AVAIL_total_pct,       92.691
