Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      76442058
FDIP_BREAK_REACH_FTQ_END_pct,       99.903
FDIP_BREAK_REACH_FTQ_END_total_count,     152428600
FDIP_BREAK_REACH_FTQ_END_total_pct,       99.831

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,         59747
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.078
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        230184
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        0.151

FDIP_BREAK_FULL_MEM_REQ_BUF_count,         14248
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.019
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,         27995
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.018
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      76516053
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,     152686779
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.00
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.07
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.00
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.09

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             3
ICACHE_USEFUL_FETCHES_total_count,           503

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,          1298

UNIQUE_MISSED_LINES_count,             7
UNIQUE_MISSED_LINES_total_count,           558

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,           661

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           286

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          2263
FDIP_BLOOM_HIT_pct,       73.379
FDIP_BLOOM_HIT_total_count,         14017
FDIP_BLOOM_HIT_total_pct,       36.279

FDIP_BLOOM_MISS_count,           821
FDIP_BLOOM_MISS_pct,       26.621
FDIP_BLOOM_MISS_total_count,         24620
FDIP_BLOOM_MISS_total_pct,       63.721
FDIP_BLOOM_MISS_sum_count,          3084
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         38637
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.27
FDIP_BLOOM_MISS_stddev,         0.40
FDIP_BLOOM_MISS_total_mean,         0.64
FDIP_BLOOM_MISS_total_stddev,         0.59

FDIP_BLOOM_INSERTED_count,             4
FDIP_BLOOM_INSERTED_total_count,           586

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             4
FDIP_BLOOM_1INSERT_total_count,           456

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            47

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           255
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           255

FDIP_AVG_FTQ_OCCUPANCY_count,            64
FDIP_AVG_FTQ_OCCUPANCY_total_count,            64

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,   19553092710
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   39070924092

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    4968510004
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    9906094583

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       4516311
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     160308031

FDIP_SENIORITY_FTQ_HIT_count,             3
FDIP_SENIORITY_FTQ_HIT_total_count,           511

FDIP_SENIORITY_FTQ_MISS_count,          7260
FDIP_SENIORITY_FTQ_MISS_total_count,         14850

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         46323
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        3.299
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        247519
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.379

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1061
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.076
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         17984
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.609

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1354768
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       96.481
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2667953
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       90.313

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          2023
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.144
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         20653
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.699
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1404175
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2954109
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.11
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.25

FDIP_ON_CONF_ON_EMITTED_count,         14830
FDIP_ON_CONF_ON_EMITTED_pct,       85.564
FDIP_ON_CONF_ON_EMITTED_total_count,         27494
FDIP_ON_CONF_ON_EMITTED_total_pct,       72.047

FDIP_ON_CONF_OFF_EMITTED_count,           301
FDIP_ON_CONF_OFF_EMITTED_pct,        1.737
FDIP_ON_CONF_OFF_EMITTED_total_count,           718
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.882

FDIP_OFF_CONF_ON_EMITTED_count,          2130
FDIP_OFF_CONF_ON_EMITTED_pct,       12.289
FDIP_OFF_CONF_ON_EMITTED_total_count,          9607
FDIP_OFF_CONF_ON_EMITTED_total_pct,       25.175

FDIP_OFF_CONF_OFF_EMITTED_count,            71
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.410
FDIP_OFF_CONF_OFF_EMITTED_total_count,           342
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.896
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         17332
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         38161
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.28
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.64
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.55
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           848
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5232

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           670
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.009
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4824
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.202

FDIP_OFF_CONF_ON_MISFETCH_count,           178
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.991
FDIP_OFF_CONF_ON_MISFETCH_total_count,           408
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.798

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           848
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5232
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.27

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         35797
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       77.277
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        223720
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       90.385

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         10526
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       22.723
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         23799
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        9.615

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         46323
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        247519
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.42
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.29

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1724
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       80.939
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          8766
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       91.246

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           406
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       19.061
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           841
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        8.754

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          2130
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          9607
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.28

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            92
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.731
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           514
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.655

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           228
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.030
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2593
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       53.752

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.358
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           300
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.219

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           294
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.881
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1417
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.374
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           670
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4824
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.54
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.22

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            13
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           182

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5250
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         25216

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          7501
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.558
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         15306
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.114

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         56105
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       71.493
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        252077
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       84.229

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          6833
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.707
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         15030
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.022

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           528
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.673
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1937
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.647

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            66
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.084
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           162
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.054

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          7443
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.484
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14763
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        4.933

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         78476
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        299275
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.48
