Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3930079
FDIP_BREAK_REACH_FTQ_END_pct,       91.890
FDIP_BREAK_REACH_FTQ_END_total_count,       7839510
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.779

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        346847
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.110
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        702228
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.221

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4276926
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8541738
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.53

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             6
ICACHE_USEFUL_FETCHES_total_count,           371

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            19
ICACHE_UNUSEFUL_FETCHES_total_count,           487

UNIQUE_MISSED_LINES_count,            20
UNIQUE_MISSED_LINES_total_count,           239

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,           439

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            24
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           594

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           191

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          2673
FDIP_BLOOM_HIT_pct,       83.714
FDIP_BLOOM_HIT_total_count,         20951
FDIP_BLOOM_HIT_total_pct,       77.156

FDIP_BLOOM_MISS_count,           520
FDIP_BLOOM_MISS_pct,       16.286
FDIP_BLOOM_MISS_total_count,          6203
FDIP_BLOOM_MISS_total_pct,       22.844
FDIP_BLOOM_MISS_sum_count,          3193
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         27154
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.16
FDIP_BLOOM_MISS_stddev,         0.34
FDIP_BLOOM_MISS_total_mean,         0.23
FDIP_BLOOM_MISS_total_stddev,         0.38

FDIP_BLOOM_INSERTED_count,             9
FDIP_BLOOM_INSERTED_total_count,           406

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             7
FDIP_BLOOM_1INSERT_total_count,           334

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            30

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             3

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           165
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           165

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     703069878
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1411982254

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     128415443
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     255948259

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       7852926
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      93246547

FDIP_SENIORITY_FTQ_HIT_count,            14
FDIP_SENIORITY_FTQ_HIT_total_count,          1201

FDIP_SENIORITY_FTQ_MISS_count,        112159
FDIP_SENIORITY_FTQ_MISS_total_count,        246182

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        265359
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       15.346
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        537770
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       15.515

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1241
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.072
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         10185
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.294

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1460604
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       84.469
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2901088
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       83.701

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1952
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.113
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         16975
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.490
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1729156
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3466018
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.29
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.32

FDIP_ON_CONF_ON_EMITTED_count,          3432
FDIP_ON_CONF_ON_EMITTED_pct,       96.188
FDIP_ON_CONF_ON_EMITTED_total_count,          5001
FDIP_ON_CONF_ON_EMITTED_total_pct,       76.281

FDIP_ON_CONF_OFF_EMITTED_count,             5
FDIP_ON_CONF_OFF_EMITTED_pct,        0.140
FDIP_ON_CONF_OFF_EMITTED_total_count,             7
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.107

FDIP_OFF_CONF_ON_EMITTED_count,           131
FDIP_OFF_CONF_ON_EMITTED_pct,        3.672
FDIP_OFF_CONF_ON_EMITTED_total_count,          1546
FDIP_OFF_CONF_ON_EMITTED_total_pct,       23.581

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             2
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.031
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          3568
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          6556
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.07
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.37
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5698
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         12301

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2917
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       51.193
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          6873
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       55.874

FDIP_OFF_CONF_ON_MISFETCH_count,          2781
FDIP_OFF_CONF_ON_MISFETCH_pct,       48.807
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5428
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       44.126

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5698
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         12301
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.49
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.44
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.50

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        124660
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       46.978
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        264009
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       49.093

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        140699
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       53.022
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        273761
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       50.907

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        265359
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        537770
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.53
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.51
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.50

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           110
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       83.969
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1511
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       97.736

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            21
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       16.031
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            35
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        2.264

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           131
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1546
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.37
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.15

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           353
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.101
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           807
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.742

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           912
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.265
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2708
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       39.401

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           376
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.890
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           748
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.883

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1276
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.744
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2610
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.975
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2917
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          6873
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.88
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.53
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            13
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           168

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           475
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          4727

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           686
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.768
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          4665
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.862

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          3575
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.114
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         32528
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       75.742

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           180
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        2.825
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          1558
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        3.628

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            49
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.769
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           521
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.213

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            13
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.204
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           203
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.473

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1868
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       29.320
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          3471
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.082

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          6371
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         42946
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.41
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.22
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.37
