Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        2.158

CORE_CUM_STREAM_TRAIN_HITS_20_count,           557
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        1.246
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,           845
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        0.883

CORE_CUM_STREAM_TRAIN_HITS_30_count,           365
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.817
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           709
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        0.741

CORE_CUM_STREAM_TRAIN_HITS_40_count,           181
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.405
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           307
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.321

CORE_CUM_STREAM_TRAIN_HITS_50_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_60_count,            68
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.152
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           136
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.142

CORE_CUM_STREAM_TRAIN_HITS_70_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_90_count,           568
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        1.271
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1233
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.289

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         36799
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       82.319
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         78390
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       81.945
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         44703
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         95662
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         8.45
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         7.94
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         8.39
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         7.85

CORE_STREAM_TRAIN_CREATE_count,          8440
CORE_STREAM_TRAIN_CREATE_total_count,         19937



