Core, 0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3526447
CORE_MLP_0_pct,       83.386
CORE_MLP_0_total_count,       7065015
CORE_MLP_0_total_pct,       79.798

CORE_MLP_1_count,        415480
CORE_MLP_1_pct,        9.824
CORE_MLP_1_total_count,        901732
CORE_MLP_1_total_pct,       10.185

CORE_MLP_2_count,        163033
CORE_MLP_2_pct,        3.855
CORE_MLP_2_total_count,        393058
CORE_MLP_2_total_pct,        4.440

CORE_MLP_3_count,         61484
CORE_MLP_3_pct,        1.454
CORE_MLP_3_total_count,        173710
CORE_MLP_3_total_pct,        1.962

CORE_MLP_4_count,         23529
CORE_MLP_4_pct,        0.556
CORE_MLP_4_total_count,         92554
CORE_MLP_4_total_pct,        1.045

CORE_MLP_5_count,         10144
CORE_MLP_5_pct,        0.240
CORE_MLP_5_total_count,         57191
CORE_MLP_5_total_pct,        0.646

CORE_MLP_6_count,          7936
CORE_MLP_6_pct,        0.188
CORE_MLP_6_total_count,         42490
CORE_MLP_6_total_pct,        0.480

CORE_MLP_7_count,          3230
CORE_MLP_7_pct,        0.076
CORE_MLP_7_total_count,         25401
CORE_MLP_7_total_pct,        0.287

CORE_MLP_8_count,          2715
CORE_MLP_8_pct,        0.064
CORE_MLP_8_total_count,         16043
CORE_MLP_8_total_pct,        0.181

CORE_MLP_9_count,          3726
CORE_MLP_9_pct,        0.088
CORE_MLP_9_total_count,         14004
CORE_MLP_9_total_pct,        0.158

CORE_MLP_10_count,          2859
CORE_MLP_10_pct,        0.068
CORE_MLP_10_total_count,         10092
CORE_MLP_10_total_pct,        0.114

CORE_MLP_11_count,           650
CORE_MLP_11_pct,        0.015
CORE_MLP_11_total_count,          5202
CORE_MLP_11_total_pct,        0.059

CORE_MLP_12_count,           797
CORE_MLP_12_pct,        0.019
CORE_MLP_12_total_count,          5617
CORE_MLP_12_total_pct,        0.063

CORE_MLP_13_count,           845
CORE_MLP_13_pct,        0.020
CORE_MLP_13_total_count,          6601
CORE_MLP_13_total_pct,        0.075

CORE_MLP_14_count,          1135
CORE_MLP_14_pct,        0.027
CORE_MLP_14_total_count,          8696
CORE_MLP_14_total_pct,        0.098

CORE_MLP_15_count,           899
CORE_MLP_15_pct,        0.021
CORE_MLP_15_total_count,          9373
CORE_MLP_15_total_pct,        0.106

CORE_MLP_16_count,           617
CORE_MLP_16_pct,        0.015
CORE_MLP_16_total_count,          4700
CORE_MLP_16_total_pct,        0.053

CORE_MLP_17_count,          1368
CORE_MLP_17_pct,        0.032
CORE_MLP_17_total_count,         11330
CORE_MLP_17_total_pct,        0.128

CORE_MLP_18_count,           372
CORE_MLP_18_pct,        0.009
CORE_MLP_18_total_count,          2763
CORE_MLP_18_total_pct,        0.031

CORE_MLP_19_count,           219
CORE_MLP_19_pct,        0.005
CORE_MLP_19_total_count,          1280
CORE_MLP_19_total_pct,        0.014

CORE_MLP_20_count,           240
CORE_MLP_20_pct,        0.006
CORE_MLP_20_total_count,          1873
CORE_MLP_20_total_pct,        0.021

CORE_MLP_21_count,           167
CORE_MLP_21_pct,        0.004
CORE_MLP_21_total_count,           799
CORE_MLP_21_total_pct,        0.009

CORE_MLP_22_count,           152
CORE_MLP_22_pct,        0.004
CORE_MLP_22_total_count,           605
CORE_MLP_22_total_pct,        0.007

CORE_MLP_23_count,           137
CORE_MLP_23_pct,        0.003
CORE_MLP_23_total_count,           590
CORE_MLP_23_total_pct,        0.007

CORE_MLP_24_count,           139
CORE_MLP_24_pct,        0.003
CORE_MLP_24_total_count,           578
CORE_MLP_24_total_pct,        0.007

CORE_MLP_25_count,           210
CORE_MLP_25_pct,        0.005
CORE_MLP_25_total_count,           604
CORE_MLP_25_total_pct,        0.007

CORE_MLP_26_count,           139
CORE_MLP_26_pct,        0.003
CORE_MLP_26_total_count,           478
CORE_MLP_26_total_pct,        0.005

CORE_MLP_27_count,            59
CORE_MLP_27_pct,        0.001
CORE_MLP_27_total_count,           292
CORE_MLP_27_total_pct,        0.003

CORE_MLP_28_count,            60
CORE_MLP_28_pct,        0.001
CORE_MLP_28_total_count,           245
CORE_MLP_28_total_pct,        0.003

CORE_MLP_29_count,            66
CORE_MLP_29_pct,        0.002
CORE_MLP_29_total_count,           163
CORE_MLP_29_total_pct,        0.002

CORE_MLP_30_count,           148
CORE_MLP_30_pct,        0.003
CORE_MLP_30_total_count,           209
CORE_MLP_30_total_pct,        0.002

CORE_MLP_31_count,            43
CORE_MLP_31_pct,        0.001
CORE_MLP_31_total_count,           104
CORE_MLP_31_total_pct,        0.001

CORE_MLP_32_count,            22
CORE_MLP_32_pct,        0.001
CORE_MLP_32_total_count,           235
CORE_MLP_32_total_pct,        0.003
CORE_MLP_32_sum_count,       4229067
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       8853627
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.32
CORE_MLP_32_stddev,         1.10
CORE_MLP_32_total_mean,         0.52
CORE_MLP_32_total_stddev,         1.67

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          3684
MLC_LD_BANK_BLOCK_pct,        0.803
MLC_LD_BANK_BLOCK_total_count,          7329
MLC_LD_BANK_BLOCK_total_pct,        0.778

MLC_LD_BANK_AVAIL_count,        455327
MLC_LD_BANK_AVAIL_pct,       99.197
MLC_LD_BANK_AVAIL_total_count,        935014
MLC_LD_BANK_AVAIL_total_pct,       99.222
MLC_LD_BANK_AVAIL_sum_count,        459011
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,        942343
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.99
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.99

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         10549
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         21727
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         10549
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         21727
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,         13558
L1_LD_BANK_BLOCK_pct,        9.878
L1_LD_BANK_BLOCK_total_count,         23518
L1_LD_BANK_BLOCK_total_pct,        8.740

L1_LD_BANK_AVAIL_count,        123693
L1_LD_BANK_AVAIL_pct,       90.122
L1_LD_BANK_AVAIL_total_count,        245572
L1_LD_BANK_AVAIL_total_pct,       91.260
L1_LD_BANK_AVAIL_sum_count,        137251
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        269090
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.90
L1_LD_BANK_AVAIL_stddev,         0.86
L1_LD_BANK_AVAIL_total_mean,         0.91
L1_LD_BANK_AVAIL_total_stddev,         0.88

L1_ST_BANK_BLOCK_count,             0
L1_ST_BANK_BLOCK_pct,        0.000
L1_ST_BANK_BLOCK_total_count,             0
L1_ST_BANK_BLOCK_total_pct,        0.000

L1_ST_BANK_AVAIL_count,          6088
L1_ST_BANK_AVAIL_pct,      100.000
L1_ST_BANK_AVAIL_total_count,         11669
L1_ST_BANK_AVAIL_total_pct,      100.000
L1_ST_BANK_AVAIL_sum_count,          6088
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         11669
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
L1_LD_CACHE_AVAIL_total_count,             0
L1_LD_CACHE_AVAIL_total_pct,         -nan
L1_LD_CACHE_AVAIL_sum_count,             0
L1_LD_CACHE_AVAIL_sum_pct,         -nan
L1_LD_CACHE_AVAIL_sum_total_count,             0
L1_LD_CACHE_AVAIL_sum_total_pct,         -nan
L1_LD_CACHE_AVAIL_mean,         -nan
L1_LD_CACHE_AVAIL_stddev,         -nan
L1_LD_CACHE_AVAIL_total_mean,         -nan
L1_LD_CACHE_AVAIL_total_stddev,         -nan

L1_ST_CACHE_BLOCK_count,             0
L1_ST_CACHE_BLOCK_pct,         -nan
L1_ST_CACHE_BLOCK_total_count,             0
L1_ST_CACHE_BLOCK_total_pct,         -nan

L1_ST_CACHE_AVAIL_count,             0
L1_ST_CACHE_AVAIL_pct,         -nan
L1_ST_CACHE_AVAIL_total_count,             0
L1_ST_CACHE_AVAIL_total_pct,         -nan
L1_ST_CACHE_AVAIL_sum_count,             0
L1_ST_CACHE_AVAIL_sum_pct,         -nan
L1_ST_CACHE_AVAIL_sum_total_count,             0
L1_ST_CACHE_AVAIL_sum_total_pct,         -nan
L1_ST_CACHE_AVAIL_mean,         -nan
L1_ST_CACHE_AVAIL_stddev,         -nan
L1_ST_CACHE_AVAIL_total_mean,         -nan
L1_ST_CACHE_AVAIL_total_stddev,         -nan

MEM_LD_BANK_BLOCK_count,             0
MEM_LD_BANK_BLOCK_pct,         -nan
MEM_LD_BANK_BLOCK_total_count,             0
MEM_LD_BANK_BLOCK_total_pct,         -nan

MEM_LD_BANK_AVAIL_count,             0
MEM_LD_BANK_AVAIL_pct,         -nan
MEM_LD_BANK_AVAIL_total_count,             0
MEM_LD_BANK_AVAIL_total_pct,         -nan
MEM_LD_BANK_AVAIL_sum_count,             0
MEM_LD_BANK_AVAIL_sum_pct,         -nan
MEM_LD_BANK_AVAIL_sum_total_count,             0
MEM_LD_BANK_AVAIL_sum_total_pct,         -nan
MEM_LD_BANK_AVAIL_mean,         -nan
MEM_LD_BANK_AVAIL_stddev,         -nan
MEM_LD_BANK_AVAIL_total_mean,         -nan
MEM_LD_BANK_AVAIL_total_stddev,         -nan

MEM_ST_BANK_BLOCK_count,             0
MEM_ST_BANK_BLOCK_pct,         -nan
MEM_ST_BANK_BLOCK_total_count,             0
MEM_ST_BANK_BLOCK_total_pct,         -nan

MEM_ST_BANK_AVAIL_count,             0
MEM_ST_BANK_AVAIL_pct,         -nan
MEM_ST_BANK_AVAIL_total_count,             0
MEM_ST_BANK_AVAIL_total_pct,         -nan
MEM_ST_BANK_AVAIL_sum_count,             0
MEM_ST_BANK_AVAIL_sum_pct,         -nan
MEM_ST_BANK_AVAIL_sum_total_count,             0
MEM_ST_BANK_AVAIL_sum_total_pct,         -nan
MEM_ST_BANK_AVAIL_mean,         -nan
MEM_ST_BANK_AVAIL_stddev,         -nan
MEM_ST_BANK_AVAIL_total_mean,         -nan
MEM_ST_BANK_AVAIL_total_stddev,         -nan

MEM_PF_BANK_BLOCK_count,             0
MEM_PF_BANK_BLOCK_pct,         -nan
MEM_PF_BANK_BLOCK_total_count,             0
MEM_PF_BANK_BLOCK_total_pct,         -nan

MEM_PF_BANK_AVAIL_count,             0
MEM_PF_BANK_AVAIL_pct,         -nan
MEM_PF_BANK_AVAIL_total_count,             0
MEM_PF_BANK_AVAIL_total_pct,         -nan
MEM_PF_BANK_AVAIL_sum_count,             0
MEM_PF_BANK_AVAIL_sum_pct,         -nan
MEM_PF_BANK_AVAIL_sum_total_count,             0
MEM_PF_BANK_AVAIL_sum_total_pct,         -nan
MEM_PF_BANK_AVAIL_mean,         -nan
MEM_PF_BANK_AVAIL_stddev,         -nan
MEM_PF_BANK_AVAIL_total_mean,         -nan
MEM_PF_BANK_AVAIL_total_stddev,         -nan

L0_FILL_count,             0
L0_FILL_total_count,             0

L1_FILL_count,         10358
L1_FILL_pct,       99.990
L1_FILL_total_count,         32671
L1_FILL_total_pct,       99.997

L1_WB_FILL_count,             1
L1_WB_FILL_pct,        0.010
L1_WB_FILL_total_count,             1
L1_WB_FILL_total_pct,        0.003
L1_WB_FILL_sum_count,         10359
L1_WB_FILL_sum_pct,      100.000
L1_WB_FILL_sum_total_count,         32672
L1_WB_FILL_sum_total_pct,      100.000
L1_WB_FILL_mean,         0.00
L1_WB_FILL_stddev,         0.01
L1_WB_FILL_total_mean,         0.00
L1_WB_FILL_total_stddev,         0.01

L1_DEMAND_FILL_count,          8289
L1_DEMAND_FILL_pct,       80.025
L1_DEMAND_FILL_total_count,         26270
L1_DEMAND_FILL_total_pct,       80.408

L1_PREF_FILL_count,          2069
L1_PREF_FILL_pct,       19.975
L1_PREF_FILL_total_count,          6401
L1_PREF_FILL_total_pct,       19.592
L1_PREF_FILL_sum_count,         10358
L1_PREF_FILL_sum_pct,      100.000
L1_PREF_FILL_sum_total_count,         32671
L1_PREF_FILL_sum_total_pct,      100.000
L1_PREF_FILL_mean,         0.20
L1_PREF_FILL_stddev,         0.37
L1_PREF_FILL_total_mean,         0.20
L1_PREF_FILL_total_stddev,         0.37

MLC_FILL_count,        118915
MLC_FILL_pct,       99.982
MLC_FILL_total_count,        236322
MLC_FILL_total_pct,       99.978

MLC_WB_FILL_count,            22
MLC_WB_FILL_pct,        0.018
MLC_WB_FILL_total_count,            51
MLC_WB_FILL_total_pct,        0.022
MLC_WB_FILL_sum_count,        118937
MLC_WB_FILL_sum_pct,      100.000
MLC_WB_FILL_sum_total_count,        236373
MLC_WB_FILL_sum_total_pct,      100.000
MLC_WB_FILL_mean,         0.00
MLC_WB_FILL_stddev,         0.01
MLC_WB_FILL_total_mean,         0.00
MLC_WB_FILL_total_stddev,         0.01

MLC_DEMAND_FILL_count,        118900
MLC_DEMAND_FILL_pct,       99.987
MLC_DEMAND_FILL_total_count,        236301
MLC_DEMAND_FILL_total_pct,       99.991

MLC_PREF_FILL_count,            15
MLC_PREF_FILL_pct,        0.013
MLC_PREF_FILL_total_count,            21
MLC_PREF_FILL_total_pct,        0.009
MLC_PREF_FILL_sum_count,        118915
MLC_PREF_FILL_sum_pct,      100.000
MLC_PREF_FILL_sum_total_count,        236322
MLC_PREF_FILL_sum_total_pct,      100.000
MLC_PREF_FILL_mean,         0.00
MLC_PREF_FILL_stddev,         0.01
MLC_PREF_FILL_total_mean,         0.00
MLC_PREF_FILL_total_stddev,         0.01

NORESET_L1_FILL_count,         10359
NORESET_L1_FILL_total_count,         32672

NORESET_L1_FILL_NONPREF_count,          7736
NORESET_L1_FILL_NONPREF_total_count,         21938

NORESET_L1_FILL_PREF_count,          2623
NORESET_L1_FILL_PREF_total_count,         10734

NORESET_L1_EVICT_count,          2696
NORESET_L1_EVICT_total_count,          2808

NORESET_L1_EVICT_NONPREF_count,          2358
NORESET_L1_EVICT_NONPREF_total_count,          2453

NORESET_L1_EVICT_PREF_USED_count,           234
NORESET_L1_EVICT_PREF_USED_total_count,           237

NORESET_L1_EVICT_PREF_UNUSED_count,           104
NORESET_L1_EVICT_PREF_UNUSED_total_count,           118

NORESET_L1_PREF_USED_count,          1640
NORESET_L1_PREF_USED_total_count,          5393

ORACLE_OFFPATH_DC_FILL_count,             0
