MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138148
MAP_STAGE_RECEIVED_OPS_1_pct,        5.289
MAP_STAGE_RECEIVED_OPS_1_total_count,        266937
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.069

MAP_STAGE_RECEIVED_OPS_2_count,        213206
MAP_STAGE_RECEIVED_OPS_2_pct,        8.162
MAP_STAGE_RECEIVED_OPS_2_total_count,        405219
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.695

MAP_STAGE_RECEIVED_OPS_3_count,        237636
MAP_STAGE_RECEIVED_OPS_3_pct,        9.097
MAP_STAGE_RECEIVED_OPS_3_total_count,        484988
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.209

MAP_STAGE_RECEIVED_OPS_4_count,        265623
MAP_STAGE_RECEIVED_OPS_4_pct,       10.169
MAP_STAGE_RECEIVED_OPS_4_total_count,        650023
MAP_STAGE_RECEIVED_OPS_4_total_pct,       12.343

MAP_STAGE_RECEIVED_OPS_5_count,        198821
MAP_STAGE_RECEIVED_OPS_5_pct,        7.612
MAP_STAGE_RECEIVED_OPS_5_total_count,        400711
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.609

MAP_STAGE_RECEIVED_OPS_6_count,       1558670
MAP_STAGE_RECEIVED_OPS_6_pct,       59.671
MAP_STAGE_RECEIVED_OPS_6_total_count,       3058438
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.075

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2612104
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5266316
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.86
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.62
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.60

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         48448
FTQ_RECOVER_EXEC_total_count,        124260

FTQ_RECOVER_DECODE_count,         10903
FTQ_RECOVER_DECODE_total_count,         18567

FTQ_OFFPATH_CYCLES_count,       2775442
FTQ_OFFPATH_CYCLES_total_count,       6724331

FTQ_CYCLES_OFFPATH_count,       2935987
FTQ_CYCLES_OFFPATH_total_count,       6905272

FTQ_CYCLES_ONPATH_count,       1853928
FTQ_CYCLES_ONPATH_total_count,       3599216

FTQ_FETCHED_INS_OFFPATH_count,      19871727
FTQ_FETCHED_INS_OFFPATH_total_count,      47759214

FTQ_FETCHED_INS_ONPATH_count,      12727887
FTQ_FETCHED_INS_ONPATH_total_count,      25579730

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1760325
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       36.751
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3959576
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       37.694

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1152838
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       24.069
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2054375
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       19.557

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1235012
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       25.784
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       3088523
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       29.402

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        641639
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       13.396
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1401913
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       13.346

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4789814
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10504387
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.16
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.80
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.18
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.80



