Core, 0
DIST_DCACHE_FILL_ONPATH_mean,         2.89
DIST_DCACHE_FILL_ONPATH_stddev,         2.83
DIST_DCACHE_FILL_ONPATH_total_mean,         2.91
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.86

DIST_L1_FILL_OFFPATH_USED_count,          4108
DIST_L1_FILL_OFFPATH_USED_pct,       58.286
DIST_L1_FILL_OFFPATH_USED_total_count,         10051
DIST_L1_FILL_OFFPATH_USED_total_pct,       47.308

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            91
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.291
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           199
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.937

DIST_L1_FILL_ONPATH_count,          2849
DIST_L1_FILL_ONPATH_pct,       40.423
DIST_L1_FILL_ONPATH_total_count,         10996
DIST_L1_FILL_ONPATH_total_pct,       51.756
DIST_L1_FILL_ONPATH_sum_count,          7048
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         21246
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         1.24
DIST_L1_FILL_ONPATH_stddev,         1.37
DIST_L1_FILL_ONPATH_total_mean,         1.57
DIST_L1_FILL_ONPATH_total_stddev,         1.53

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         50178
DIST_REQBUF_OFFPATH_USED_pct,       19.457
DIST_REQBUF_OFFPATH_USED_total_count,         79045
DIST_REQBUF_OFFPATH_USED_total_pct,       17.795

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        207720
DIST_REQBUF_ONPATH_pct,       80.543
DIST_REQBUF_ONPATH_total_count,        365142
DIST_REQBUF_ONPATH_total_pct,       82.205
DIST_REQBUF_ONPATH_sum_count,        257898
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        444187
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.61
DIST_REQBUF_ONPATH_stddev,         1.49
DIST_REQBUF_ONPATH_total_mean,         1.64
DIST_REQBUF_ONPATH_total_stddev,         1.53

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1112
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.431
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2419
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.545

DIST2_REQBUF_OFFPATH_USED_FULL_count,         49066
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       19.025
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         76626
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       17.251

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        207720
DIST2_REQBUF_ONPATH_pct,       80.543
DIST2_REQBUF_ONPATH_total_count,        365142
DIST2_REQBUF_ONPATH_total_pct,       82.205
DIST2_REQBUF_ONPATH_sum_count,        257898
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        444187
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.61
DIST2_REQBUF_ONPATH_stddev,         2.47
DIST2_REQBUF_ONPATH_total_mean,         2.64
DIST2_REQBUF_ONPATH_total_stddev,         2.51

DIST_ICACHE_FILL_count,        266996
DIST_ICACHE_FILL_total_count,        391796

DIST_DCACHE_FILL_count,         67341
DIST_DCACHE_FILL_total_count,        171544

DIST_L1_FILL_count,         16533
DIST_L1_FILL_total_count,         46166

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2603
MLC_MISS_ONPATH_IFETCH_pct,       12.065
MLC_MISS_ONPATH_IFETCH_total_count,          4674
MLC_MISS_ONPATH_IFETCH_total_pct,        9.377

MLC_MISS_ONPATH_DFETCH_count,         10966
MLC_MISS_ONPATH_DFETCH_pct,       50.827
MLC_MISS_ONPATH_DFETCH_total_count,         24158
MLC_MISS_ONPATH_DFETCH_total_pct,       48.463

MLC_MISS_ONPATH_DSTORE_count,          4357
MLC_MISS_ONPATH_DSTORE_pct,       20.195
MLC_MISS_ONPATH_DSTORE_total_count,         15283
MLC_MISS_ONPATH_DSTORE_total_pct,       30.659

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          3154
MLC_MISS_ONPATH_WB_pct,       14.619
MLC_MISS_ONPATH_WB_total_count,          4901
MLC_MISS_ONPATH_WB_total_pct,        9.832

MLC_MISS_ONPATH_WB_NODIRTY_count,           495
MLC_MISS_ONPATH_WB_NODIRTY_pct,        2.294
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           832
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.669
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         21575
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         49848
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.78
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.52
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.69
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.30

MLC_MISS_OFFPATH_IFETCH_count,           488
MLC_MISS_OFFPATH_IFETCH_pct,        1.509
MLC_MISS_OFFPATH_IFETCH_total_count,           802
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.254

MLC_MISS_OFFPATH_DFETCH_count,           937
MLC_MISS_OFFPATH_DFETCH_pct,        2.898
MLC_MISS_OFFPATH_DFETCH_total_count,          1611
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.518

MLC_MISS_OFFPATH_DSTORE_count,           135
MLC_MISS_OFFPATH_DSTORE_pct,        0.418
MLC_MISS_OFFPATH_DSTORE_total_count,           255
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.399

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            66
MLC_MISS_OFFPATH_WB_pct,        0.204
MLC_MISS_OFFPATH_WB_total_count,           101
MLC_MISS_OFFPATH_WB_total_pct,        0.158

MLC_MISS_OFFPATH_WB_NODIRTY_count,         30706
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.971
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         61199
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       95.671
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         32332
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         63968
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.75
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.67
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.78
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.71

MLC_HIT_ONPATH_IFETCH_count,         11825
MLC_HIT_ONPATH_IFETCH_pct,        5.731
MLC_HIT_ONPATH_IFETCH_total_count,         18795
MLC_HIT_ONPATH_IFETCH_total_pct,        5.129

MLC_HIT_ONPATH_DFETCH_count,         42615
MLC_HIT_ONPATH_DFETCH_pct,       20.653
MLC_HIT_ONPATH_DFETCH_total_count,        109600
MLC_HIT_ONPATH_DFETCH_total_pct,       29.912

MLC_HIT_ONPATH_DSTORE_count,          4267
MLC_HIT_ONPATH_DSTORE_pct,        2.068
MLC_HIT_ONPATH_DSTORE_total_count,         11340
MLC_HIT_ONPATH_DSTORE_total_pct,        3.095

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        125938
MLC_HIT_ONPATH_WB_pct,       61.035
MLC_HIT_ONPATH_WB_total_count,        165630
MLC_HIT_ONPATH_WB_total_pct,       45.203

MLC_HIT_ONPATH_WB_NODIRTY_count,         21694
MLC_HIT_ONPATH_WB_NODIRTY_pct,       10.514
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         61048
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       16.661
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        206339
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        366413
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.93
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.15
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.62
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.47

MLC_HIT_OFFPATH_IFETCH_count,          1944
MLC_HIT_OFFPATH_IFETCH_pct,        2.020
MLC_HIT_OFFPATH_IFETCH_total_count,          3500
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.425

MLC_HIT_OFFPATH_DFETCH_count,          3493
MLC_HIT_OFFPATH_DFETCH_pct,        3.629
MLC_HIT_OFFPATH_DFETCH_total_count,          7306
MLC_HIT_OFFPATH_DFETCH_total_pct,        5.062

MLC_HIT_OFFPATH_DSTORE_count,           549
MLC_HIT_OFFPATH_DSTORE_pct,        0.570
MLC_HIT_OFFPATH_DSTORE_total_count,          1330
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.921

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           497
MLC_HIT_OFFPATH_WB_pct,        0.516
MLC_HIT_OFFPATH_WB_total_count,           758
MLC_HIT_OFFPATH_WB_total_pct,        0.525

MLC_HIT_OFFPATH_WB_NODIRTY_count,         89775
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       93.265
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        131436
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       91.066
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         96258
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        144330
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.67
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.56
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.56
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.43

L1_MISS_ONPATH_IFETCH_count,           676
L1_MISS_ONPATH_IFETCH_pct,       13.180
L1_MISS_ONPATH_IFETCH_total_count,          1596
L1_MISS_ONPATH_IFETCH_total_pct,        7.555

L1_MISS_ONPATH_DFETCH_count,          1064
L1_MISS_ONPATH_DFETCH_pct,       20.745
L1_MISS_ONPATH_DFETCH_total_count,          4248
L1_MISS_ONPATH_DFETCH_total_pct,       20.110

L1_MISS_ONPATH_DSTORE_count,           511
L1_MISS_ONPATH_DSTORE_pct,        9.963
L1_MISS_ONPATH_DSTORE_total_count,          3125
L1_MISS_ONPATH_DSTORE_total_pct,       14.794

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           268
L1_MISS_ONPATH_WB_pct,        5.225
L1_MISS_ONPATH_WB_total_count,           655
L1_MISS_ONPATH_WB_total_pct,        3.101

L1_MISS_ONPATH_WB_NODIRTY_count,          2610
L1_MISS_ONPATH_WB_NODIRTY_pct,       50.887
L1_MISS_ONPATH_WB_NODIRTY_total_count,         11500
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       54.440
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          5129
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         21124
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.72
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.41
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.92
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.61

L1_MISS_OFFPATH_IFETCH_count,            94
L1_MISS_OFFPATH_IFETCH_pct,        0.671
L1_MISS_OFFPATH_IFETCH_total_count,           161
L1_MISS_OFFPATH_IFETCH_total_pct,        0.448

L1_MISS_OFFPATH_DFETCH_count,            55
L1_MISS_OFFPATH_DFETCH_pct,        0.393
L1_MISS_OFFPATH_DFETCH_total_count,           142
L1_MISS_OFFPATH_DFETCH_total_pct,        0.395

L1_MISS_OFFPATH_DSTORE_count,             6
L1_MISS_OFFPATH_DSTORE_pct,        0.043
L1_MISS_OFFPATH_DSTORE_total_count,             7
L1_MISS_OFFPATH_DSTORE_total_pct,        0.019

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             6
L1_MISS_OFFPATH_WB_pct,        0.043
L1_MISS_OFFPATH_WB_total_count,            12
L1_MISS_OFFPATH_WB_total_pct,        0.033

L1_MISS_OFFPATH_WB_NODIRTY_count,         13840
L1_MISS_OFFPATH_WB_NODIRTY_pct,       98.850
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         35640
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.105
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,         14001
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         35962
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.94
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.91
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.95
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.93

L1_HIT_ONPATH_IFETCH_count,          3139
L1_HIT_ONPATH_IFETCH_pct,       10.776
L1_HIT_ONPATH_IFETCH_total_count,          4902
L1_HIT_ONPATH_IFETCH_total_pct,        7.315

