Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3494363
FDIP_BREAK_REACH_FTQ_END_pct,       80.362
FDIP_BREAK_REACH_FTQ_END_total_count,       7916613
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.837

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        853913
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.638
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1876720
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.163

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4348276
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9793333
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          1326
ICACHE_USEFUL_FETCHES_total_count,          2383

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          1981
ICACHE_UNUSEFUL_FETCHES_total_count,          4424

UNIQUE_MISSED_LINES_count,           982
UNIQUE_MISSED_LINES_total_count,          1828

UNIQUE_HIT_LINES_count,          1372
UNIQUE_HIT_LINES_total_count,          2761

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          2652
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4841

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          1838
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          2651

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        173972
FDIP_BLOOM_HIT_pct,       88.169
FDIP_BLOOM_HIT_total_count,        246216
FDIP_BLOOM_HIT_total_pct,       83.943

FDIP_BLOOM_MISS_count,         23345
FDIP_BLOOM_MISS_pct,       11.831
FDIP_BLOOM_MISS_total_count,         47098
FDIP_BLOOM_MISS_total_pct,       16.057
FDIP_BLOOM_MISS_sum_count,        197317
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        293314
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.12
FDIP_BLOOM_MISS_stddev,         0.31
FDIP_BLOOM_MISS_total_mean,         0.16
FDIP_BLOOM_MISS_total_stddev,         0.34

FDIP_BLOOM_INSERTED_count,          1422
FDIP_BLOOM_INSERTED_total_count,          2530

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           914
FDIP_BLOOM_1INSERT_total_count,          1656

FDIP_BLOOM_2INSERT_count,           172
FDIP_BLOOM_2INSERT_total_count,           315

FDIP_BLOOM_4INSERT_count,            41
FDIP_BLOOM_4INSERT_total_count,            61

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           179
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           179

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     780360483
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1760351632

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     110128626
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     249708512

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     353087812
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     668389406

FDIP_SENIORITY_FTQ_HIT_count,          1518
FDIP_SENIORITY_FTQ_HIT_total_count,          2784

FDIP_SENIORITY_FTQ_MISS_count,         49563
FDIP_SENIORITY_FTQ_MISS_total_count,         64927

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1028168
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       44.860
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2412656
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.547

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         63073
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        2.752
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        102503
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        2.105

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1066475
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       46.531
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2163434
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       44.429

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        134247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        5.857
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        190814
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.919
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2291963
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4869407
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.13
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.79
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.78

FDIP_ON_CONF_ON_EMITTED_count,         41768
FDIP_ON_CONF_ON_EMITTED_pct,       57.102
FDIP_ON_CONF_ON_EMITTED_total_count,         54575
FDIP_ON_CONF_ON_EMITTED_total_pct,       55.078

FDIP_ON_CONF_OFF_EMITTED_count,          5386
FDIP_ON_CONF_OFF_EMITTED_pct,        7.363
FDIP_ON_CONF_OFF_EMITTED_total_count,          5616
FDIP_ON_CONF_OFF_EMITTED_total_pct,        5.668

FDIP_OFF_CONF_ON_EMITTED_count,         20845
FDIP_OFF_CONF_ON_EMITTED_pct,       28.498
FDIP_OFF_CONF_ON_EMITTED_total_count,         31236
FDIP_OFF_CONF_ON_EMITTED_total_pct,       31.524

FDIP_OFF_CONF_OFF_EMITTED_count,          5147
FDIP_OFF_CONF_OFF_EMITTED_pct,        7.037
FDIP_OFF_CONF_OFF_EMITTED_total_count,          7660
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        7.731
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         73146
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         99087
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.85
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.87
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.92
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.88

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         31024
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68999

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         30952
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.768
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68913
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.875

FDIP_OFF_CONF_ON_MISFETCH_count,            72
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.232
FDIP_OFF_CONF_ON_MISFETCH_total_count,            86
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.125

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         31024
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68999
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.04

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1025916
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.781
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2409993
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.890

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2252
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.219
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2663
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.110

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1028168
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2412656
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.03

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         20781
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.693
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         31103
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.574

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            64
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.307
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           133
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.426

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         20845
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         31236
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4722
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.256
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11150
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.180

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         10555
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.101
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25589
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.132

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4531
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.639
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9634
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.980

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11144
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.004
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22540
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.708
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         30952
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68913
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.63
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.28

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           656
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1063

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         38266
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         57189

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         40694
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.815
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         77060
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       14.672

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        212924
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       67.054
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        344457
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       65.583

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         24390
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.681
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         41787
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.956

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2637
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.830
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          6603
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.257

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4688
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.476
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          5091
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.969

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         32206
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.142
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         50227
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.563

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        317539
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        525225
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.52
