Core, 0
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         34887
BUS_DEMAND_ACCESS_total_count,         90484

BUS_PREF_ACCESS_count,          5710
BUS_PREF_ACCESS_total_count,         15326

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        107693
L1_DEMAND_ACCESS_total_count,        252955

L1_PREF_ACCESS_count,         56403
L1_PREF_ACCESS_total_count,        148352

L1_ACCESS_count,        143263
L1_ACCESS_total_count,        356325

MLC_DEMAND_ACCESS_count,        122075
MLC_DEMAND_ACCESS_total_count,        231930

MLC_PREF_ACCESS_count,         87312
MLC_PREF_ACCESS_total_count,        251718

MLC_ACCESS_count,        209387
MLC_ACCESS_total_count,        483648

L1_HIT_count,         11033
L1_HIT_pct,       35.907
L1_HIT_total_count,         26664
L1_HIT_total_pct,       36.969

L1_MISS_count,         19694
L1_MISS_pct,       64.093
L1_MISS_total_count,         45461
L1_MISS_total_pct,       63.031
L1_MISS_sum_count,         30727
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         72125
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.64
L1_MISS_stddev,         0.59
L1_MISS_total_mean,         0.63
L1_MISS_total_stddev,         0.58

L1_HIT_ALL_count,         30650
L1_HIT_ALL_pct,       42.840
L1_HIT_ALL_total_count,         69910
L1_HIT_ALL_total_pct,       39.687

L1_MISS_ALL_count,         40895
L1_MISS_ALL_pct,       57.160
L1_MISS_ALL_total_count,        106243
L1_MISS_ALL_total_pct,       60.313
L1_MISS_ALL_sum_count,         71545
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        176153
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.57
L1_MISS_ALL_stddev,         0.54
L1_MISS_ALL_total_mean,         0.60
L1_MISS_ALL_total_stddev,         0.56

L1_DEMAND_MISS_count,         19560
L1_DEMAND_MISS_pct,       47.830
L1_DEMAND_MISS_total_count,         45084
L1_DEMAND_MISS_total_pct,       42.435

L1_PREF_REQ_MISS_count,          5710
L1_PREF_REQ_MISS_pct,       13.963
L1_PREF_REQ_MISS_total_count,         15326
L1_PREF_REQ_MISS_total_pct,       14.425

L1_WB_MISS_count,         15625
L1_WB_MISS_pct,       38.208
L1_WB_MISS_total_count,         45833
L1_WB_MISS_total_pct,       43.140
L1_WB_MISS_sum_count,         40895
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        106243
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.90
L1_WB_MISS_stddev,         0.88
L1_WB_MISS_total_mean,         1.01
L1_WB_MISS_total_stddev,         0.93

L1_DEMAND_HIT_count,         11001
L1_DEMAND_HIT_pct,       35.892
L1_DEMAND_HIT_total_count,         26607
L1_DEMAND_HIT_total_pct,       38.059

L1_PREF_REQ_HIT_count,          1618
L1_PREF_REQ_HIT_pct,        5.279
L1_PREF_REQ_HIT_total_count,          3279
L1_PREF_REQ_HIT_total_pct,        4.690

L1_WB_HIT_count,         18031
L1_WB_HIT_pct,       58.829
L1_WB_HIT_total_count,         40024
L1_WB_HIT_total_pct,       57.251
L1_WB_HIT_sum_count,         30650
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         69910
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.23
L1_WB_HIT_stddev,         1.11
L1_WB_HIT_total_mean,         1.19
L1_WB_HIT_total_stddev,         1.09

L1_MISS_ONPATH_count,         17200
L1_MISS_ONPATH_pct,       87.336
L1_MISS_ONPATH_total_count,         39889
L1_MISS_ONPATH_total_pct,       87.743

L1_MISS_OFFPATH_count,          2494
L1_MISS_OFFPATH_pct,       12.664
L1_MISS_OFFPATH_total_count,          5572
L1_MISS_OFFPATH_total_pct,       12.257
L1_MISS_OFFPATH_sum_count,         19694
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         45461
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.13
L1_MISS_OFFPATH_stddev,         0.31
L1_MISS_OFFPATH_total_mean,         0.12
L1_MISS_OFFPATH_total_stddev,         0.31

L1_MISS_ALL_ONPATH_count,         24127
L1_MISS_ALL_ONPATH_pct,       58.997
L1_MISS_ALL_ONPATH_total_count,         58678
L1_MISS_ALL_ONPATH_total_pct,       55.230

L1_MISS_ALL_OFFPATH_count,         16768
L1_MISS_ALL_OFFPATH_pct,       41.003
L1_MISS_ALL_OFFPATH_total_count,         47565
L1_MISS_ALL_OFFPATH_total_pct,       44.770
L1_MISS_ALL_OFFPATH_sum_count,         40895
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        106243
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.41
L1_MISS_ALL_OFFPATH_stddev,         0.46
L1_MISS_ALL_OFFPATH_total_mean,         0.45
L1_MISS_ALL_OFFPATH_total_stddev,         0.48

L1_HIT_ONPATH_count,          9744
L1_HIT_ONPATH_pct,       88.317
L1_HIT_ONPATH_total_count,         23444
L1_HIT_ONPATH_total_pct,       87.924

L1_HIT_OFFPATH_count,          1289
L1_HIT_OFFPATH_pct,       11.683
L1_HIT_OFFPATH_total_count,          3220
L1_HIT_OFFPATH_total_pct,       12.076
L1_HIT_OFFPATH_sum_count,         11033
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         26664
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.12
L1_HIT_OFFPATH_stddev,         0.30
L1_HIT_OFFPATH_total_mean,         0.12
L1_HIT_OFFPATH_total_stddev,         0.31

L1_HIT_ALL_ONPATH_count,         25169
L1_HIT_ALL_ONPATH_pct,       82.117
L1_HIT_ALL_ONPATH_total_count,         55268
L1_HIT_ALL_ONPATH_total_pct,       79.056

L1_HIT_ALL_OFFPATH_count,          5481
L1_HIT_ALL_OFFPATH_pct,       17.883
L1_HIT_ALL_OFFPATH_total_count,         14642
L1_HIT_ALL_OFFPATH_total_pct,       20.944
L1_HIT_ALL_OFFPATH_sum_count,         30650
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         69910
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.18
L1_HIT_ALL_OFFPATH_stddev,         0.36
L1_HIT_ALL_OFFPATH_total_mean,         0.21
L1_HIT_ALL_OFFPATH_total_stddev,         0.37

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           410
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        1.629
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1202
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        2.175

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         24759
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       98.371
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         54066
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       97.825
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         25169
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         55268
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.97

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1377
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       25.123
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          3667
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       25.044

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          4104
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       74.877
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         10975
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       74.956
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          5481
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         14642
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.75
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.68
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.75
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.68

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,           120
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        9.174
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           513
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        9.915

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          1188
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       90.826
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          4661
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       90.085
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          1308
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          5174
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.91
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.87
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.90
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.86

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,            86
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        1.019
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            93
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.509

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,          8350
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       98.981
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         18177
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.491
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,          8436
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         18270
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         0.99
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         0.99

L1_FILL_OFFPATH_IFETCH_count,          1629
L1_FILL_OFFPATH_IFETCH_total_count,          4291

L1_FILL_OFFPATH_DATA_count,           614
L1_FILL_OFFPATH_DATA_total_count,           755

L1_FILL_OFFPATH_count,         15106
L1_FILL_OFFPATH_total_count,         44959

L1_USE_OFFPATH_IFETCH_count,          7536
L1_USE_OFFPATH_IFETCH_pct,        4.626
L1_USE_OFFPATH_IFETCH_total_count,         19443
L1_USE_OFFPATH_IFETCH_total_pct,        4.531

L1_USE_OFFPATH_DATA_count,           343
L1_USE_OFFPATH_DATA_pct,        0.559
L1_USE_OFFPATH_DATA_total_count,           378
L1_USE_OFFPATH_DATA_total_pct,        0.501

L1_USE_OFFPATH_count,          8083
L1_USE_OFFPATH_pct,        0.535
L1_USE_OFFPATH_total_count,         20417
L1_USE_OFFPATH_total_pct,        0.454

JUST_L1_USE_OFFPATH_count,          1186
JUST_L1_USE_OFFPATH_pct,        0.079
JUST_L1_USE_OFFPATH_total_count,          3472
JUST_L1_USE_OFFPATH_total_pct,        0.077

L1_FILL_ONPATH_IFETCH_count,          3077
L1_FILL_ONPATH_IFETCH_total_count,          9869

L1_FILL_ONPATH_DATA_count,         14722
L1_FILL_ONPATH_DATA_total_count,         32198

L1_FILL_ONPATH_count,         20263
L1_FILL_ONPATH_total_count,         47554

L1_USE_ONPATH_IFETCH_count,          1188
L1_USE_ONPATH_IFETCH_pct,        0.386
L1_USE_ONPATH_IFETCH_total_count,          4661
L1_USE_ONPATH_IFETCH_total_pct,        0.472

L1_USE_ONPATH_DATA_count,          8350
L1_USE_ONPATH_DATA_pct,        0.567
L1_USE_ONPATH_DATA_total_count,         18177
L1_USE_ONPATH_DATA_total_pct,        0.565

L1_USE_ONPATH_count,         24759
L1_USE_ONPATH_pct,        1.222
L1_USE_ONPATH_total_count,         54066
L1_USE_ONPATH_total_pct,        1.137

L1_CYCLE_count,       5985280
L1_CYCLE_total_count,      12923148

L1_LINES_count,  196125655040
L1_LINES_pct,    32768.000
L1_LINES_total_count,  375668214414
L1_LINES_total_pct,    29069.404

MLC_HIT_count,         68852
MLC_HIT_pct,       70.171
MLC_HIT_total_count,        125210
MLC_HIT_total_pct,       65.061

MLC_MISS_count,         29269
MLC_MISS_pct,       29.829
MLC_MISS_total_count,         67241
MLC_MISS_total_pct,       34.939
MLC_MISS_sum_count,         98121
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        192451
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.30
MLC_MISS_stddev,         0.42
MLC_MISS_total_mean,         0.35
MLC_MISS_total_stddev,         0.44

MLC_HIT_ALL_count,        157691
MLC_HIT_ALL_pct,       75.626
MLC_HIT_ALL_total_count,        349543
MLC_HIT_ALL_total_pct,       72.585

MLC_MISS_ALL_count,         50822
MLC_MISS_ALL_pct,       24.374
MLC_MISS_ALL_total_count,        132021
MLC_MISS_ALL_total_pct,       27.415
MLC_MISS_ALL_sum_count,        208513
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        481564
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.24
MLC_MISS_ALL_stddev,         0.39
MLC_MISS_ALL_total_mean,         0.27
MLC_MISS_ALL_total_stddev,         0.41

MLC_DEMAND_MISS_count,         29269
MLC_DEMAND_MISS_pct,       57.591
MLC_DEMAND_MISS_total_count,         67241
MLC_DEMAND_MISS_total_pct,       50.932

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         21553
MLC_WB_MISS_pct,       42.409
MLC_WB_MISS_total_count,         64780
MLC_WB_MISS_total_pct,       49.068
MLC_WB_MISS_sum_count,         50822
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        132021
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.85
MLC_WB_MISS_stddev,         0.93
MLC_WB_MISS_total_mean,         0.98
MLC_WB_MISS_total_stddev,         0.99

MLC_DEMAND_HIT_count,         68852
MLC_DEMAND_HIT_pct,       43.663
MLC_DEMAND_HIT_total_count,        125210
MLC_DEMAND_HIT_total_pct,       35.821

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         88839
MLC_WB_HIT_pct,       56.337
MLC_WB_HIT_total_count,        224333
MLC_WB_HIT_total_pct,       64.179
MLC_WB_HIT_sum_count,        157691
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        349543
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.13
MLC_WB_HIT_stddev,         1.07
MLC_WB_HIT_total_mean,         1.28
MLC_WB_HIT_total_stddev,         1.18

MLC_MISS_ONPATH_count,         25466
MLC_MISS_ONPATH_pct,       87.007
MLC_MISS_ONPATH_total_count,         58388
MLC_MISS_ONPATH_total_pct,       86.834

MLC_MISS_OFFPATH_count,          3803
MLC_MISS_OFFPATH_pct,       12.993
MLC_MISS_OFFPATH_total_count,          8853
MLC_MISS_OFFPATH_total_pct,       13.166
MLC_MISS_OFFPATH_sum_count,         29269
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         67241
