Core, 0

MLC_WB_HIT_count,        448957
MLC_WB_HIT_pct,       37.635
MLC_WB_HIT_total_count,        849579
MLC_WB_HIT_total_pct,       26.096
MLC_WB_HIT_sum_count,       1192939
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       3255530
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.35
MLC_WB_HIT_stddev,         0.96
MLC_WB_HIT_total_mean,         1.24
MLC_WB_HIT_total_stddev,         0.77

MLC_MISS_ONPATH_count,         13316
MLC_MISS_ONPATH_pct,       98.732
MLC_MISS_ONPATH_total_count,         43432
MLC_MISS_ONPATH_total_pct,       97.554

MLC_MISS_OFFPATH_count,           171
MLC_MISS_OFFPATH_pct,        1.268
MLC_MISS_OFFPATH_total_count,          1089
MLC_MISS_OFFPATH_total_pct,        2.446
MLC_MISS_OFFPATH_sum_count,         13487
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         44521
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.11
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.15

MLC_MISS_ALL_ONPATH_count,         14389
MLC_MISS_ALL_ONPATH_pct,       97.007
MLC_MISS_ALL_ONPATH_total_count,         46367
MLC_MISS_ALL_ONPATH_total_pct,       79.548

MLC_MISS_ALL_OFFPATH_count,           444
MLC_MISS_ALL_OFFPATH_pct,        2.993
MLC_MISS_ALL_OFFPATH_total_count,         11921
MLC_MISS_ALL_OFFPATH_total_pct,       20.452
MLC_MISS_ALL_OFFPATH_sum_count,         14833
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         58288
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.03
MLC_MISS_ALL_OFFPATH_stddev,         0.17
MLC_MISS_ALL_OFFPATH_total_mean,         0.20
MLC_MISS_ALL_OFFPATH_total_stddev,         0.37

MLC_HIT_ONPATH_count,         26033
MLC_HIT_ONPATH_pct,       96.490
MLC_HIT_ONPATH_total_count,         52145
MLC_HIT_ONPATH_total_pct,       94.481

MLC_HIT_OFFPATH_count,           947
MLC_HIT_OFFPATH_pct,        3.510
MLC_HIT_OFFPATH_total_count,          3046
MLC_HIT_OFFPATH_total_pct,        5.519
MLC_HIT_OFFPATH_sum_count,         26980
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         55191
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.04
MLC_HIT_OFFPATH_stddev,         0.18
MLC_HIT_OFFPATH_total_mean,         0.06
MLC_HIT_OFFPATH_total_stddev,         0.22

MLC_HIT_ALL_ONPATH_count,       1104885
MLC_HIT_ALL_ONPATH_pct,       92.619
MLC_HIT_ALL_ONPATH_total_count,       3058262
MLC_HIT_ALL_ONPATH_total_pct,       93.941

MLC_HIT_ALL_OFFPATH_count,         88054
MLC_HIT_ALL_OFFPATH_pct,        7.381
MLC_HIT_ALL_OFFPATH_total_count,        197268
MLC_HIT_ALL_OFFPATH_total_pct,        6.059
MLC_HIT_ALL_OFFPATH_sum_count,       1192939
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       3255530
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.07
MLC_HIT_ALL_OFFPATH_stddev,         0.25
MLC_HIT_ALL_OFFPATH_total_mean,         0.06
MLC_HIT_ALL_OFFPATH_total_stddev,         0.23

DCACHE_FILL_OFFPATH_count,           371
DCACHE_FILL_OFFPATH_total_count,          1217

DCACHE_USE_OFFPATH_count,            76
DCACHE_USE_OFFPATH_pct,        0.205
DCACHE_USE_OFFPATH_total_count,           314
DCACHE_USE_OFFPATH_total_pct,        0.258

DCACHE_FILL_ONPATH_count,         32027
DCACHE_FILL_ONPATH_total_count,         78094

DCACHE_USE_ONPATH_count,       4078573
DCACHE_USE_ONPATH_pct,      127.348
DCACHE_USE_ONPATH_total_count,       8158529
DCACHE_USE_ONPATH_total_pct,      104.471

ICACHE_FILL_OFFPATH_count,         87562
ICACHE_FILL_OFFPATH_total_count,        206396

ICACHE_USE_OFFPATH_count,         46177
ICACHE_USE_OFFPATH_pct,        0.527
ICACHE_USE_OFFPATH_total_count,        103136
ICACHE_USE_OFFPATH_total_pct,        0.500

ICACHE_FILL_ONPATH_count,        366263
ICACHE_FILL_ONPATH_total_count,        665472

ICACHE_USE_ONPATH_count,       3489155
ICACHE_USE_ONPATH_pct,        9.526
ICACHE_USE_ONPATH_total_count,       6960520
ICACHE_USE_ONPATH_total_pct,       10.460

REQBUF_CREATE_ONPATH_count,       1124136
REQBUF_CREATE_ONPATH_total_count,       3123603

REQBUF_ONPATH_MATCH_OFFPATH_count,           173
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           851
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         31843
REQBUF_CREATE_ONPATH_DATA_total_count,         77085

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           108
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           293
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.004

REQBUF_CREATE_ONPATH_IFETCH_count,             2
REQBUF_CREATE_ONPATH_IFETCH_total_count,           211

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            65
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       32.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           558
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.645

REQBUF_CREATE_OFFPATH_count,         88826
REQBUF_CREATE_OFFPATH_total_count,        210356

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         46177
DIST_ICACHE_FILL_OFFPATH_USED_pct,       11.196
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        103136
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       13.419

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            65
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.016
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           558
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.073

DIST_ICACHE_FILL_ONPATH_count,        366198
DIST_ICACHE_FILL_ONPATH_pct,       88.788
DIST_ICACHE_FILL_ONPATH_total_count,        664914
DIST_ICACHE_FILL_ONPATH_total_pct,       86.509
DIST_ICACHE_FILL_ONPATH_sum_count,        412440
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        768608
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.66
DIST_ICACHE_FILL_ONPATH_stddev,         2.53
DIST_ICACHE_FILL_ONPATH_total_mean,         2.60
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.44

DIST_DCACHE_FILL_OFFPATH_USED_count,            76
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.237
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           314
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.400

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           108
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.336
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           293
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.374

DIST_DCACHE_FILL_ONPATH_count,         31919
DIST_DCACHE_FILL_ONPATH_pct,       99.427
DIST_DCACHE_FILL_ONPATH_total_count,         77801
DIST_DCACHE_FILL_ONPATH_total_pct,       99.226
DIST_DCACHE_FILL_ONPATH_sum_count,         32103
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         78408
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.98
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,             6
DIST_L1_FILL_OFFPATH_USED_pct,        0.064
DIST_L1_FILL_OFFPATH_USED_total_count,          2930
DIST_L1_FILL_OFFPATH_USED_total_pct,        8.343

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            99
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.058
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           510
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.452

DIST_L1_FILL_ONPATH_count,          9251
DIST_L1_FILL_ONPATH_pct,       98.878
DIST_L1_FILL_ONPATH_total_count,         31680
DIST_L1_FILL_ONPATH_total_pct,       90.205
DIST_L1_FILL_ONPATH_sum_count,          9356
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         35120
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.74
DIST_L1_FILL_ONPATH_total_stddev,         2.61

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         46429
DIST_REQBUF_OFFPATH_USED_pct,        3.990
DIST_REQBUF_OFFPATH_USED_total_count,        104624
DIST_REQBUF_OFFPATH_USED_total_pct,        3.262

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       1117116
DIST_REQBUF_ONPATH_pct,       96.010
DIST_REQBUF_ONPATH_total_count,       3103082
DIST_REQBUF_ONPATH_total_pct,       96.738
DIST_REQBUF_ONPATH_sum_count,       1163545
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       3207706
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.92
DIST_REQBUF_ONPATH_stddev,         1.88
DIST_REQBUF_ONPATH_total_mean,         1.93
DIST_REQBUF_ONPATH_total_stddev,         1.90

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           173
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.015
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           851
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.027

DIST2_REQBUF_OFFPATH_USED_FULL_count,         46256
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        3.975
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        103773
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        3.235

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       1117116
DIST2_REQBUF_ONPATH_pct,       96.010
DIST2_REQBUF_ONPATH_total_count,       3103082
DIST2_REQBUF_ONPATH_total_pct,       96.738
DIST2_REQBUF_ONPATH_sum_count,       1163545
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       3207706
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.92
DIST2_REQBUF_ONPATH_stddev,         2.89
DIST2_REQBUF_ONPATH_total_mean,         2.93
DIST2_REQBUF_ONPATH_total_stddev,         2.91

DIST_ICACHE_FILL_count,        453825
DIST_ICACHE_FILL_total_count,        871868

DIST_DCACHE_FILL_count,         32398
DIST_DCACHE_FILL_total_count,         79311

DIST_L1_FILL_count,          9378
DIST_L1_FILL_total_count,         41678

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            44
MLC_MISS_ONPATH_IFETCH_pct,        0.306
MLC_MISS_ONPATH_IFETCH_total_count,          1540
MLC_MISS_ONPATH_IFETCH_total_pct,        3.321

MLC_MISS_ONPATH_DFETCH_count,         13210
MLC_MISS_ONPATH_DFETCH_pct,       91.806
MLC_MISS_ONPATH_DFETCH_total_count,         41035
MLC_MISS_ONPATH_DFETCH_total_pct,       88.500

MLC_MISS_ONPATH_DSTORE_count,            62
MLC_MISS_ONPATH_DSTORE_pct,        0.431
MLC_MISS_ONPATH_DSTORE_total_count,           857
MLC_MISS_ONPATH_DSTORE_total_pct,        1.848

MLC_MISS_ONPATH_IPRF_count,           106
MLC_MISS_ONPATH_IPRF_pct,        0.737
MLC_MISS_ONPATH_IPRF_total_count,           276
MLC_MISS_ONPATH_IPRF_total_pct,        0.595

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           731
MLC_MISS_ONPATH_WB_pct,        5.080
MLC_MISS_ONPATH_WB_total_count,          2188
MLC_MISS_ONPATH_WB_total_pct,        4.719

MLC_MISS_ONPATH_WB_NODIRTY_count,           236
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.640
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           471
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.016
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         14389
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         46367
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.30
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.09
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.24
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.00

MLC_MISS_OFFPATH_IFETCH_count,            29
MLC_MISS_OFFPATH_IFETCH_pct,        6.532
MLC_MISS_OFFPATH_IFETCH_total_count,           711
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.964

MLC_MISS_OFFPATH_DFETCH_count,           142
MLC_MISS_OFFPATH_DFETCH_pct,       31.982
MLC_MISS_OFFPATH_DFETCH_total_count,           375
MLC_MISS_OFFPATH_DFETCH_total_pct,        3.146

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             3
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.025

MLC_MISS_OFFPATH_IPRF_count,             3
MLC_MISS_OFFPATH_IPRF_pct,        0.676
MLC_MISS_OFFPATH_IPRF_total_count,             7
MLC_MISS_OFFPATH_IPRF_total_pct,        0.059

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            35
MLC_MISS_OFFPATH_WB_pct,        7.883
MLC_MISS_OFFPATH_WB_total_count,          9869
MLC_MISS_OFFPATH_WB_total_pct,       82.787

MLC_MISS_OFFPATH_WB_NODIRTY_count,           235
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       52.928
