Core, 0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         49396
BUS_DEMAND_ACCESS_total_count,         83407

BUS_PREF_ACCESS_count,        192385
BUS_PREF_ACCESS_total_count,        242463

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        468243
L1_DEMAND_ACCESS_total_count,        732790

L1_PREF_ACCESS_count,        963285
L1_PREF_ACCESS_total_count,       1177984

L1_ACCESS_count,       1136245
L1_ACCESS_total_count,       1527426

MLC_DEMAND_ACCESS_count,        276695
MLC_DEMAND_ACCESS_total_count,        542436

MLC_PREF_ACCESS_count,           235
MLC_PREF_ACCESS_total_count,          3064

MLC_ACCESS_count,        276930
MLC_ACCESS_total_count,        545500

L1_HIT_count,        170489
L1_HIT_pct,       77.551
L1_HIT_total_count,        245869
L1_HIT_total_pct,       75.156

L1_MISS_count,         49351
L1_MISS_pct,       22.449
L1_MISS_total_count,         81275
L1_MISS_total_pct,       24.844
L1_MISS_sum_count,        219840
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        327144
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.22
L1_MISS_stddev,         0.38
L1_MISS_total_mean,         0.25
L1_MISS_total_stddev,         0.39

L1_HIT_ALL_count,        273349
L1_HIT_ALL_pct,       53.063
L1_HIT_ALL_total_count,        387066
L1_HIT_ALL_total_pct,       54.290

L1_MISS_ALL_count,        241791
L1_MISS_ALL_pct,       46.937
L1_MISS_ALL_total_count,        325891
L1_MISS_ALL_total_pct,       45.710
L1_MISS_ALL_sum_count,        515140
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        712957
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.47
L1_MISS_ALL_stddev,         0.49
L1_MISS_ALL_total_mean,         0.46
L1_MISS_ALL_total_stddev,         0.48

L1_DEMAND_MISS_count,         49192
L1_DEMAND_MISS_pct,       20.345
L1_DEMAND_MISS_total_count,         81049
L1_DEMAND_MISS_total_pct,       24.870

L1_PREF_REQ_MISS_count,        192385
L1_PREF_REQ_MISS_pct,       79.567
L1_PREF_REQ_MISS_total_count,        242463
L1_PREF_REQ_MISS_total_pct,       74.400

L1_WB_MISS_count,           214
L1_WB_MISS_pct,        0.089
L1_WB_MISS_total_count,          2379
L1_WB_MISS_total_pct,        0.730
L1_WB_MISS_sum_count,        241791
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        325891
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.80
L1_WB_MISS_stddev,         0.19
L1_WB_MISS_total_mean,         0.76
L1_WB_MISS_total_stddev,         0.24

L1_DEMAND_HIT_count,        170461
L1_DEMAND_HIT_pct,       62.360
L1_DEMAND_HIT_total_count,        245831
L1_DEMAND_HIT_total_pct,       63.511

L1_PREF_REQ_HIT_count,         91785
L1_PREF_REQ_HIT_pct,       33.578
L1_PREF_REQ_HIT_total_count,        108144
L1_PREF_REQ_HIT_total_pct,       27.939

L1_WB_HIT_count,         11103
L1_WB_HIT_pct,        4.062
L1_WB_HIT_total_count,         33091
L1_WB_HIT_total_pct,        8.549
L1_WB_HIT_sum_count,        273349
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        387066
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.42
L1_WB_HIT_stddev,         0.47
L1_WB_HIT_total_mean,         0.45
L1_WB_HIT_total_stddev,         0.55

L1_MISS_ONPATH_count,         49009
L1_MISS_ONPATH_pct,       99.307
L1_MISS_ONPATH_total_count,         80529
L1_MISS_ONPATH_total_pct,       99.082

L1_MISS_OFFPATH_count,           342
L1_MISS_OFFPATH_pct,        0.693
L1_MISS_OFFPATH_total_count,           746
L1_MISS_OFFPATH_total_pct,        0.918
L1_MISS_OFFPATH_sum_count,         49351
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         81275
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.09

L1_MISS_ALL_ONPATH_count,        241275
L1_MISS_ALL_ONPATH_pct,       99.787
L1_MISS_ALL_ONPATH_total_count,        322901
L1_MISS_ALL_ONPATH_total_pct,       99.083

L1_MISS_ALL_OFFPATH_count,           516
L1_MISS_ALL_OFFPATH_pct,        0.213
L1_MISS_ALL_OFFPATH_total_count,          2990
L1_MISS_ALL_OFFPATH_total_pct,        0.917
L1_MISS_ALL_OFFPATH_sum_count,        241791
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        325891
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.09

L1_HIT_ONPATH_count,        169702
L1_HIT_ONPATH_pct,       99.538
L1_HIT_ONPATH_total_count,        244625
L1_HIT_ONPATH_total_pct,       99.494

L1_HIT_OFFPATH_count,           787
L1_HIT_OFFPATH_pct,        0.462
L1_HIT_OFFPATH_total_count,          1244
L1_HIT_OFFPATH_total_pct,        0.506
L1_HIT_OFFPATH_sum_count,        170489
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        245869
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        272562
L1_HIT_ALL_ONPATH_pct,       99.712
L1_HIT_ALL_ONPATH_total_count,        385552
L1_HIT_ALL_ONPATH_total_pct,       99.609

L1_HIT_ALL_OFFPATH_count,           787
L1_HIT_ALL_OFFPATH_pct,        0.288
L1_HIT_ALL_OFFPATH_total_count,          1514
L1_HIT_ALL_OFFPATH_total_pct,        0.391
L1_HIT_ALL_OFFPATH_sum_count,        273349
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        387066
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.05
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.06

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            16
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.006
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            66
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.017

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        272546
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.994
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        385486
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.983
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        272562
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        385552
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             4
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.508
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            90
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        5.945

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           783
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.492
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1424
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       94.055
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           787
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1514
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.91

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            12
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       18.182

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            54
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       81.818
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            66
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.82
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.76

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             7
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.004
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            10
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.004

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        169695
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.996
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        244549
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.996
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        169702
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        244559
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             8
L1_FILL_OFFPATH_IFETCH_total_count,           139

L1_FILL_OFFPATH_DATA_count,           152
L1_FILL_OFFPATH_DATA_total_count,           297

L1_FILL_OFFPATH_count,           330
L1_FILL_OFFPATH_total_count,          2676

L1_USE_OFFPATH_IFETCH_count,            81
L1_USE_OFFPATH_IFETCH_pct,       10.125
L1_USE_OFFPATH_IFETCH_total_count,           630
L1_USE_OFFPATH_IFETCH_total_pct,        4.532

L1_USE_OFFPATH_DATA_count,           119
L1_USE_OFFPATH_DATA_pct,        0.783
L1_USE_OFFPATH_DATA_total_count,           209
L1_USE_OFFPATH_DATA_total_pct,        0.704

L1_USE_OFFPATH_count,           209
L1_USE_OFFPATH_pct,        0.633
L1_USE_OFFPATH_total_count,           883
L1_USE_OFFPATH_total_pct,        0.330

JUST_L1_USE_OFFPATH_count,            84
JUST_L1_USE_OFFPATH_pct,        0.255
JUST_L1_USE_OFFPATH_total_count,           254
JUST_L1_USE_OFFPATH_total_pct,        0.095

L1_FILL_ONPATH_IFETCH_count,            43
L1_FILL_ONPATH_IFETCH_total_count,           324

L1_FILL_ONPATH_DATA_count,         61559
L1_FILL_ONPATH_DATA_total_count,         94571

L1_FILL_ONPATH_count,         61636
L1_FILL_ONPATH_total_count,         95013

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            54
L1_USE_ONPATH_IFETCH_total_pct,        0.167

L1_USE_ONPATH_DATA_count,        169695
L1_USE_ONPATH_DATA_pct,        2.757
L1_USE_ONPATH_DATA_total_count,        244549
L1_USE_ONPATH_DATA_total_pct,        2.586

L1_USE_ONPATH_count,        272546
L1_USE_ONPATH_pct,        4.422
L1_USE_ONPATH_total_count,        385486
L1_USE_ONPATH_total_pct,        4.057

L1_CYCLE_count,      12793105
L1_CYCLE_total_count,      20787690

L1_LINES_count,  419204464640
L1_LINES_pct,    32768.000
L1_LINES_total_count,  584351541730
L1_LINES_total_pct,    28110.461

MLC_HIT_count,         37756
MLC_HIT_pct,       14.668
MLC_HIT_total_count,        160073
MLC_HIT_total_pct,       32.876

MLC_MISS_count,        219644
MLC_MISS_pct,       85.332
MLC_MISS_total_count,        326827
MLC_MISS_total_pct,       67.124
MLC_MISS_sum_count,        257400
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        486900
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.85
MLC_MISS_stddev,         0.80
MLC_MISS_total_mean,         0.67
MLC_MISS_total_stddev,         0.61

MLC_HIT_ALL_count,         56439
MLC_HIT_ALL_pct,       20.424
MLC_HIT_ALL_total_count,        214410
MLC_HIT_ALL_total_pct,       39.405

MLC_MISS_ALL_count,        219903
MLC_MISS_ALL_pct,       79.576
MLC_MISS_ALL_total_count,        329708
MLC_MISS_ALL_total_pct,       60.595
MLC_MISS_ALL_sum_count,        276342
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        544118
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.80
MLC_MISS_ALL_stddev,         0.73
MLC_MISS_ALL_total_mean,         0.61
MLC_MISS_ALL_total_stddev,         0.56

MLC_DEMAND_MISS_count,        219644
MLC_DEMAND_MISS_pct,       99.882
MLC_DEMAND_MISS_total_count,        326827
MLC_DEMAND_MISS_total_pct,       99.126

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           259
MLC_WB_MISS_pct,        0.118
MLC_WB_MISS_total_count,          2881
MLC_WB_MISS_total_pct,        0.874
MLC_WB_MISS_sum_count,        219903
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        329708
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.07
MLC_WB_MISS_total_mean,         0.02
MLC_WB_MISS_total_stddev,         0.19

MLC_DEMAND_HIT_count,         37756
MLC_DEMAND_HIT_pct,       66.897
MLC_DEMAND_HIT_total_count,        160073
MLC_DEMAND_HIT_total_pct,       74.657

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         18683
MLC_WB_HIT_pct,       33.103
MLC_WB_HIT_total_count,         54337
MLC_WB_HIT_total_pct,       25.343
MLC_WB_HIT_sum_count,         56439
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        214410
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.66
MLC_WB_HIT_stddev,         0.86
MLC_WB_HIT_total_mean,         0.51
MLC_WB_HIT_total_stddev,         0.79

MLC_MISS_ONPATH_count,        217993
MLC_MISS_ONPATH_pct,       99.248
MLC_MISS_ONPATH_total_count,        323989
MLC_MISS_ONPATH_total_pct,       99.132

MLC_MISS_OFFPATH_count,          1651
MLC_MISS_OFFPATH_pct,        0.752
MLC_MISS_OFFPATH_total_count,          2838
MLC_MISS_OFFPATH_total_pct,        0.868
MLC_MISS_OFFPATH_sum_count,        219644
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        326827
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.09
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.09

MLC_MISS_ALL_ONPATH_count,        218071
MLC_MISS_ALL_ONPATH_pct,       99.167
MLC_MISS_ALL_ONPATH_total_count,        324314
MLC_MISS_ALL_ONPATH_total_pct,       98.364

MLC_MISS_ALL_OFFPATH_count,          1832
MLC_MISS_ALL_OFFPATH_pct,        0.833
MLC_MISS_ALL_OFFPATH_total_count,          5394
MLC_MISS_ALL_OFFPATH_total_pct,        1.636
MLC_MISS_ALL_OFFPATH_sum_count,        219903
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        329708
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.09
MLC_MISS_ALL_OFFPATH_total_mean,         0.02
MLC_MISS_ALL_OFFPATH_total_stddev,         0.13

MLC_HIT_ONPATH_count,         37375
MLC_HIT_ONPATH_pct,       98.991
MLC_HIT_ONPATH_total_count,        158722
MLC_HIT_ONPATH_total_pct,       99.156

MLC_HIT_OFFPATH_count,           381
MLC_HIT_OFFPATH_pct,        1.009
MLC_HIT_OFFPATH_total_count,          1351
MLC_HIT_OFFPATH_total_pct,        0.844
MLC_HIT_OFFPATH_sum_count,         37756
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        160073
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.10
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.09

MLC_HIT_ALL_ONPATH_count,         56058
MLC_HIT_ALL_ONPATH_pct,       99.325
MLC_HIT_ALL_ONPATH_total_count,        212924
MLC_HIT_ALL_ONPATH_total_pct,       99.307

MLC_HIT_ALL_OFFPATH_count,           381
MLC_HIT_ALL_OFFPATH_pct,        0.675
MLC_HIT_ALL_OFFPATH_total_count,          1486
MLC_HIT_ALL_OFFPATH_total_pct,        0.693
MLC_HIT_ALL_OFFPATH_sum_count,         56439
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        214410
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.08
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.08

DCACHE_FILL_OFFPATH_count,          1266
DCACHE_FILL_OFFPATH_total_count,          2723

DCACHE_USE_OFFPATH_count,          1067
DCACHE_USE_OFFPATH_pct,        0.843
DCACHE_USE_OFFPATH_total_count,          2107
DCACHE_USE_OFFPATH_total_pct,        0.774

DCACHE_FILL_ONPATH_count,        268694
DCACHE_FILL_ONPATH_total_count,        497960

DCACHE_USE_ONPATH_count,       2793562
DCACHE_USE_ONPATH_pct,       10.397
DCACHE_USE_ONPATH_total_count,       6379308
DCACHE_USE_ONPATH_total_pct,       12.811

ICACHE_FILL_OFFPATH_count,           178
ICACHE_FILL_OFFPATH_total_count,          2824

ICACHE_USE_OFFPATH_count,           101
ICACHE_USE_OFFPATH_pct,        0.567
ICACHE_USE_OFFPATH_total_count,           753
ICACHE_USE_OFFPATH_total_pct,        0.267

ICACHE_FILL_ONPATH_count,            77
ICACHE_FILL_ONPATH_total_count,           654

ICACHE_USE_ONPATH_count,       3439975
ICACHE_USE_ONPATH_pct,    44675.000
ICACHE_USE_ONPATH_total_count,       6997414
ICACHE_USE_ONPATH_total_pct,    10699.410

REQBUF_CREATE_ONPATH_count,        575632
REQBUF_CREATE_ONPATH_total_count,        935331

REQBUF_ONPATH_MATCH_OFFPATH_count,          1450
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2647
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        254647
REQBUF_CREATE_ONPATH_DATA_total_count,        481040

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1445
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          2591
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count,             1
REQBUF_CREATE_ONPATH_IFETCH_total_count,            20

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        5.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            56
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.800

REQBUF_CREATE_OFFPATH_count,          2899
REQBUF_CREATE_OFFPATH_total_count,          8224

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           101
DIST_ICACHE_FILL_OFFPATH_USED_pct,       56.742
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           753
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       53.518

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             5
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.809
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            56
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.980

DIST_ICACHE_FILL_ONPATH_count,            72
DIST_ICACHE_FILL_ONPATH_pct,       40.449
DIST_ICACHE_FILL_ONPATH_total_count,           598
DIST_ICACHE_FILL_ONPATH_total_pct,       42.502
DIST_ICACHE_FILL_ONPATH_sum_count,           178
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1407
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.27
DIST_ICACHE_FILL_ONPATH_stddev,         1.37
DIST_ICACHE_FILL_ONPATH_total_mean,         1.35
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.40

DIST_DCACHE_FILL_OFFPATH_USED_count,          1067
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.396
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2107
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.421

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1445
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.536
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          2591
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.518

DIST_DCACHE_FILL_ONPATH_count,        267249
DIST_DCACHE_FILL_ONPATH_pct,       99.069
DIST_DCACHE_FILL_ONPATH_total_count,        495369
DIST_DCACHE_FILL_ONPATH_total_pct,       99.061
DIST_DCACHE_FILL_ONPATH_sum_count,        269761
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        500067
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,           209
DIST_L1_FILL_OFFPATH_USED_pct,        0.338
DIST_L1_FILL_OFFPATH_USED_total_count,           883
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.921

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           422
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.682
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           717
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.748

DIST_L1_FILL_ONPATH_count,         61214
DIST_L1_FILL_ONPATH_pct,       98.980
DIST_L1_FILL_ONPATH_total_count,         94296
DIST_L1_FILL_ONPATH_total_pct,       98.332
DIST_L1_FILL_ONPATH_sum_count,         61845
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         95896
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.96
DIST_L1_FILL_ONPATH_total_stddev,         2.94

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
