Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.93
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.84

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           664
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.077
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2697
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.159

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11952
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.392
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         25671
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.509

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           662
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.077
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2491
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.146

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        845467
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.454
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1669958
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.186
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        858745
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1700817
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4449
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          8864

FDIP_BP_CONF_0_MISPRED_count,           553
FDIP_BP_CONF_0_MISPRED_pct,        0.021
FDIP_BP_CONF_0_MISPRED_total_count,          1365
FDIP_BP_CONF_0_MISPRED_total_pct,        0.025

FDIP_BP_CONF_1_MISPRED_count,          1090
FDIP_BP_CONF_1_MISPRED_pct,        0.041
FDIP_BP_CONF_1_MISPRED_total_count,          3809
FDIP_BP_CONF_1_MISPRED_total_pct,        0.070

FDIP_BP_CONF_2_MISPRED_count,           499
FDIP_BP_CONF_2_MISPRED_pct,        0.019
FDIP_BP_CONF_2_MISPRED_total_count,          1116
FDIP_BP_CONF_2_MISPRED_total_pct,        0.021

FDIP_BP_CONF_3_MISPRED_count,         24884
FDIP_BP_CONF_3_MISPRED_pct,        0.936
FDIP_BP_CONF_3_MISPRED_total_count,         50113
FDIP_BP_CONF_3_MISPRED_total_pct,        0.927

FDIP_BP_CONF_0_CORRECT_count,          1921
FDIP_BP_CONF_0_CORRECT_pct,        0.072
FDIP_BP_CONF_0_CORRECT_total_count,         16890
FDIP_BP_CONF_0_CORRECT_total_pct,        0.312

FDIP_BP_CONF_1_CORRECT_count,         37417
FDIP_BP_CONF_1_CORRECT_pct,        1.407
FDIP_BP_CONF_1_CORRECT_total_count,         99076
FDIP_BP_CONF_1_CORRECT_total_pct,        1.833

FDIP_BP_CONF_2_CORRECT_count,          2688
FDIP_BP_CONF_2_CORRECT_pct,        0.101
FDIP_BP_CONF_2_CORRECT_total_count,         10732
FDIP_BP_CONF_2_CORRECT_total_pct,        0.199

FDIP_BP_CONF_3_CORRECT_count,       2589602
FDIP_BP_CONF_3_CORRECT_pct,       97.403
FDIP_BP_CONF_3_CORRECT_total_count,       5222644
FDIP_BP_CONF_3_CORRECT_total_pct,       96.613
FDIP_BP_CONF_3_CORRECT_sum_count,       2658654
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5405745
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.85
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.014
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           106
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.712

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           218
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.990
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           581
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.904

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.055
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            20
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.134

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3774
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       51.762
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7783
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       52.298

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3294
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       45.179
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          6392
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       42.951

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7291
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14882
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.65
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           446
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.040

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4532
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.787
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          9366
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.833

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           226
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.039
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           556
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.049

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        201395
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       34.992
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        396066
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       35.210

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        369392
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       64.181
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        718449
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       63.869

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        575546
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1124883
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.63
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.62
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.53

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            94
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.031

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1199
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.761
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2461
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.799

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           129
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.082
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           270
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.088

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         86013
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       54.609
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        168691
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       54.767

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         70165
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       44.548
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        136498
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       44.316

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        157506
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        308014
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.43
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.43
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.54

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1565591
FDIP_PREFETCH_HIT_ICACHE_pct,       74.326
FDIP_PREFETCH_HIT_ICACHE_total_count,       3196395
FDIP_PREFETCH_HIT_ICACHE_total_pct,       74.582

FDIP_PREFETCH_HIT_MLC_count,        540319
FDIP_PREFETCH_HIT_MLC_pct,       25.652
FDIP_PREFETCH_HIT_MLC_total_count,       1081834
FDIP_PREFETCH_HIT_MLC_total_pct,       25.243

FDIP_PREFETCH_HIT_L1_count,           467
FDIP_PREFETCH_HIT_L1_pct,        0.022
FDIP_PREFETCH_HIT_L1_total_count,           961
FDIP_PREFETCH_HIT_L1_total_pct,        0.022

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          6547
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.153
FDIP_PREFETCH_HIT_DRAM_sum_count,       2106377
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4285737
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



