Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      11911108
FDIP_BREAK_REACH_FTQ_END_pct,       95.922
FDIP_BREAK_REACH_FTQ_END_total_count,      24829366
FDIP_BREAK_REACH_FTQ_END_total_pct,       95.772

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        506450
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.078
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1094542
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        4.222

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1550
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.006
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      12417558
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      25925458
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.08
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.08
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.39

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            43
ICACHE_USEFUL_FETCHES_total_count,           477

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           129
ICACHE_UNUSEFUL_FETCHES_total_count,          2728

UNIQUE_MISSED_LINES_count,            30
UNIQUE_MISSED_LINES_total_count,           453

UNIQUE_HIT_LINES_count,            84
UNIQUE_HIT_LINES_total_count,           880

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           174
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1328

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            80
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           526

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         12062
FDIP_BLOOM_HIT_pct,       19.080
FDIP_BLOOM_HIT_total_count,         41449
FDIP_BLOOM_HIT_total_pct,       18.135

FDIP_BLOOM_MISS_count,         51156
FDIP_BLOOM_MISS_pct,       80.920
FDIP_BLOOM_MISS_total_count,        187106
FDIP_BLOOM_MISS_total_pct,       81.865
FDIP_BLOOM_MISS_sum_count,         63218
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        228555
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.81
FDIP_BLOOM_MISS_stddev,         0.75
FDIP_BLOOM_MISS_total_mean,         0.82
FDIP_BLOOM_MISS_total_stddev,         0.76

FDIP_BLOOM_INSERTED_count,            45
FDIP_BLOOM_INSERTED_total_count,           492

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            33
FDIP_BLOOM_1INSERT_total_count,           352

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,            58

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             6

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           362
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           362

FDIP_AVG_FTQ_OCCUPANCY_count,            62
FDIP_AVG_FTQ_OCCUPANCY_total_count,            62

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    4572611799
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    9410821788

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     772934937
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    1608598588

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     473149713
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1026082694

FDIP_SENIORITY_FTQ_HIT_count,            45
FDIP_SENIORITY_FTQ_HIT_total_count,           478

FDIP_SENIORITY_FTQ_MISS_count,            55
FDIP_SENIORITY_FTQ_MISS_total_count,           545

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        428537
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       21.477
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        984553
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       24.163

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         10829
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.543
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         40187
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.986

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1503573
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       75.355
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2861457
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       70.227

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         52389
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.626
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        188368
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        4.623
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1995328
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4074565
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.59
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.50
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.55
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.59

FDIP_ON_CONF_ON_EMITTED_count,            41
FDIP_ON_CONF_ON_EMITTED_pct,       14.386
FDIP_ON_CONF_ON_EMITTED_total_count,           551
FDIP_ON_CONF_ON_EMITTED_total_pct,        9.991

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.018

FDIP_OFF_CONF_ON_EMITTED_count,           237
FDIP_OFF_CONF_ON_EMITTED_pct,       83.158
FDIP_OFF_CONF_ON_EMITTED_total_count,          4930
FDIP_OFF_CONF_ON_EMITTED_total_pct,       89.393

FDIP_OFF_CONF_OFF_EMITTED_count,             7
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.456
FDIP_OFF_CONF_OFF_EMITTED_total_count,            33
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.598
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           285
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          5515
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.41
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.81
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.25

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          6907
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         15544

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          6907
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         14448
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.949

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1095
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.045

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.006
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          6907
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         15544
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        428537
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        900927
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       91.506

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         83625
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        8.494

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        428537
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        984553
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.28

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           237
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          4912
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.635

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            18
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.365

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           237
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          4930
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1008
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.594
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          1956
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.538

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2370
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.313
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          5579
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.614

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           874
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.654
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1549
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.721

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2655
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.439
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          5364
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.126
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          6907
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         14448
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.41
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            68
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           394

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          8540
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         38770

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         23823
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       14.018
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         55755
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.503

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        110037
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.749
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        385647
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.645

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         16978
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.990
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         43011
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.102

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           675
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.127

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1951
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.148
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2081
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.392

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         17155
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.095
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         43694
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.231

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        169944
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        530863
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.50
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.52
