Core, 0
L1_HIT_OFFPATH_total_stddev,         0.03

L1_HIT_ALL_ONPATH_count,        192232
L1_HIT_ALL_ONPATH_pct,       99.967
L1_HIT_ALL_ONPATH_total_count,        550110
L1_HIT_ALL_ONPATH_total_pct,       99.938

L1_HIT_ALL_OFFPATH_count,            64
L1_HIT_ALL_OFFPATH_pct,        0.033
L1_HIT_ALL_OFFPATH_total_count,           340
L1_HIT_ALL_OFFPATH_total_pct,        0.062
L1_HIT_ALL_OFFPATH_sum_count,        192296
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        550450
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.02
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.001
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            59
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.011

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        192231
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.999
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        550051
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.989
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        192232
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        550110
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            43
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       12.647

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,            64
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           297
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       87.353
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,            64
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           340
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.01
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.87
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.83

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            17
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       62.963

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            10
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       37.037
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            27
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.37
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.45

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             5
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.001

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         98521
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        371422
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.999
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         98521
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        371427
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             9
L1_FILL_OFFPATH_IFETCH_total_count,           141

L1_FILL_OFFPATH_DATA_count,           198
L1_FILL_OFFPATH_DATA_total_count,           313

L1_FILL_OFFPATH_count,           403
L1_FILL_OFFPATH_total_count,          4025

L1_USE_OFFPATH_IFETCH_count,            44
L1_USE_OFFPATH_IFETCH_pct,        4.889
L1_USE_OFFPATH_IFETCH_total_count,           530
L1_USE_OFFPATH_IFETCH_total_pct,        3.759

L1_USE_OFFPATH_DATA_count,           154
L1_USE_OFFPATH_DATA_pct,        0.778
L1_USE_OFFPATH_DATA_total_count,           208
L1_USE_OFFPATH_DATA_total_pct,        0.665

L1_USE_OFFPATH_count,           199
L1_USE_OFFPATH_pct,        0.494
L1_USE_OFFPATH_total_count,           775
L1_USE_OFFPATH_total_pct,        0.193

JUST_L1_USE_OFFPATH_count,            26
JUST_L1_USE_OFFPATH_pct,        0.065
JUST_L1_USE_OFFPATH_total_count,           119
JUST_L1_USE_OFFPATH_total_pct,        0.030

L1_FILL_ONPATH_IFETCH_count,            23
L1_FILL_ONPATH_IFETCH_total_count,           293

L1_FILL_ONPATH_DATA_count,        109054
L1_FILL_ONPATH_DATA_total_count,        184234

L1_FILL_ONPATH_count,        109096
L1_FILL_ONPATH_total_count,        184649

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            10
L1_USE_ONPATH_IFETCH_total_pct,        0.034

L1_USE_ONPATH_DATA_count,         98521
L1_USE_ONPATH_DATA_pct,        0.903
L1_USE_ONPATH_DATA_total_count,        371422
L1_USE_ONPATH_DATA_total_pct,        2.016

L1_USE_ONPATH_count,        192231
L1_USE_ONPATH_pct,        1.762
L1_USE_ONPATH_total_count,        550051
L1_USE_ONPATH_total_pct,        2.979

L1_CYCLE_count,      12417558
L1_CYCLE_total_count,      25925458

L1_LINES_count,  406898540544
L1_LINES_pct,    32768.000
L1_LINES_total_count,  795758730796
L1_LINES_total_pct,    30694.105

MLC_HIT_count,          6330
MLC_HIT_pct,        2.985
MLC_HIT_total_count,         15911
MLC_HIT_total_pct,        2.896

MLC_MISS_count,        205753
MLC_MISS_pct,       97.015
MLC_MISS_total_count,        533583
MLC_MISS_total_pct,       97.104
MLC_MISS_sum_count,        212083
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        549494
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.97
MLC_MISS_stddev,         0.96
MLC_MISS_total_mean,         0.97
MLC_MISS_total_stddev,         0.96

MLC_HIT_ALL_count,         78479
MLC_HIT_ALL_pct,       27.588
MLC_HIT_ALL_total_count,        115822
MLC_HIT_ALL_total_pct,       17.731

MLC_MISS_ALL_count,        205984
MLC_MISS_ALL_pct,       72.412
MLC_MISS_ALL_total_count,        537410
MLC_MISS_ALL_total_pct,       82.269
MLC_MISS_ALL_sum_count,        284463
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        653232
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.72
MLC_MISS_ALL_stddev,         0.66
MLC_MISS_ALL_total_mean,         0.82
MLC_MISS_ALL_total_stddev,         0.76

MLC_DEMAND_MISS_count,        205753
MLC_DEMAND_MISS_pct,       99.888
MLC_DEMAND_MISS_total_count,        533583
MLC_DEMAND_MISS_total_pct,       99.288

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           231
MLC_WB_MISS_pct,        0.112
MLC_WB_MISS_total_count,          3827
MLC_WB_MISS_total_pct,        0.712
MLC_WB_MISS_sum_count,        205984
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        537410
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.07
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.17

MLC_DEMAND_HIT_count,          6330
MLC_DEMAND_HIT_pct,        8.066
MLC_DEMAND_HIT_total_count,         15911
MLC_DEMAND_HIT_total_pct,       13.737

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         72149
MLC_WB_HIT_pct,       91.934
MLC_WB_HIT_total_count,         99911
MLC_WB_HIT_total_pct,       86.263
MLC_WB_HIT_sum_count,         78479
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        115822
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.84
MLC_WB_HIT_stddev,         1.77
MLC_WB_HIT_total_mean,         1.73
MLC_WB_HIT_total_stddev,         1.62

MLC_MISS_ONPATH_count,        204861
MLC_MISS_ONPATH_pct,       99.566
MLC_MISS_ONPATH_total_count,        531985
MLC_MISS_ONPATH_total_pct,       99.701

MLC_MISS_OFFPATH_count,           892
MLC_MISS_OFFPATH_pct,        0.434
MLC_MISS_OFFPATH_total_count,          1598
MLC_MISS_OFFPATH_total_pct,        0.299
MLC_MISS_OFFPATH_sum_count,        205753
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        533583
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.07
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.05

MLC_MISS_ALL_ONPATH_count,        204889
MLC_MISS_ALL_ONPATH_pct,       99.468
MLC_MISS_ALL_ONPATH_total_count,        532173
MLC_MISS_ALL_ONPATH_total_pct,       99.026

MLC_MISS_ALL_OFFPATH_count,          1095
MLC_MISS_ALL_OFFPATH_pct,        0.532
MLC_MISS_ALL_OFFPATH_total_count,          5237
MLC_MISS_ALL_OFFPATH_total_pct,        0.974
MLC_MISS_ALL_OFFPATH_sum_count,        205984
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        537410
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.07
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.10

MLC_HIT_ONPATH_count,          6193
MLC_HIT_ONPATH_pct,       97.836
MLC_HIT_ONPATH_total_count,         15671
MLC_HIT_ONPATH_total_pct,       98.492

MLC_HIT_OFFPATH_count,           137
MLC_HIT_OFFPATH_pct,        2.164
MLC_HIT_OFFPATH_total_count,           240
MLC_HIT_OFFPATH_total_pct,        1.508
MLC_HIT_OFFPATH_sum_count,          6330
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         15911
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.14
MLC_HIT_OFFPATH_total_mean,         0.02
MLC_HIT_OFFPATH_total_stddev,         0.12

MLC_HIT_ALL_ONPATH_count,         78342
MLC_HIT_ALL_ONPATH_pct,       99.825
MLC_HIT_ALL_ONPATH_total_count,        115502
MLC_HIT_ALL_ONPATH_total_pct,       99.724

MLC_HIT_ALL_OFFPATH_count,           137
MLC_HIT_ALL_OFFPATH_pct,        0.175
MLC_HIT_ALL_OFFPATH_total_count,           320
MLC_HIT_ALL_OFFPATH_total_pct,        0.276
MLC_HIT_ALL_OFFPATH_sum_count,         78479
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        115822
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.04
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.05

DCACHE_FILL_OFFPATH_count,           394
DCACHE_FILL_OFFPATH_total_count,           795

DCACHE_USE_OFFPATH_count,           266
DCACHE_USE_OFFPATH_pct,        0.675
DCACHE_USE_OFFPATH_total_count,           507
DCACHE_USE_OFFPATH_total_pct,        0.638

DCACHE_FILL_ONPATH_count,        213777
DCACHE_FILL_ONPATH_total_count,        571351

DCACHE_USE_ONPATH_count,       3265585
DCACHE_USE_ONPATH_pct,       15.276
DCACHE_USE_ONPATH_total_count,       6192436
DCACHE_USE_ONPATH_total_pct,       10.838

ICACHE_FILL_OFFPATH_count,           205
ICACHE_FILL_OFFPATH_total_count,          3877

ICACHE_USE_OFFPATH_count,            58
ICACHE_USE_OFFPATH_pct,        0.283
ICACHE_USE_OFFPATH_total_count,           549
ICACHE_USE_OFFPATH_total_pct,        0.142

ICACHE_FILL_ONPATH_count,            42
ICACHE_FILL_ONPATH_total_count,           487

ICACHE_USE_ONPATH_count,       3206536
ICACHE_USE_ONPATH_pct,    76346.095
ICACHE_USE_ONPATH_total_count,       6641246
ICACHE_USE_ONPATH_total_pct,    13637.055

REQBUF_CREATE_ONPATH_count,        615291
REQBUF_CREATE_ONPATH_total_count,       1388568

REQBUF_ONPATH_MATCH_OFFPATH_count,           754
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1111
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        210907
REQBUF_CREATE_ONPATH_DATA_total_count,        547116

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           751
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          1078
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,            18

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             3
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            33
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.833

REQBUF_CREATE_OFFPATH_count,          1359
REQBUF_CREATE_OFFPATH_total_count,          5802

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            58
DIST_ICACHE_FILL_OFFPATH_USED_pct,       58.000
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           549
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       52.992

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             3
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        3.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            33
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.185

DIST_ICACHE_FILL_ONPATH_count,            39
DIST_ICACHE_FILL_ONPATH_pct,       39.000
DIST_ICACHE_FILL_ONPATH_total_count,           454
DIST_ICACHE_FILL_ONPATH_total_pct,       43.822
DIST_ICACHE_FILL_ONPATH_sum_count,           100
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1036
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.23
DIST_ICACHE_FILL_ONPATH_stddev,         1.36
DIST_ICACHE_FILL_ONPATH_total_mean,         1.38
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.41

DIST_DCACHE_FILL_OFFPATH_USED_count,           266
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.124
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           507
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.089

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           751
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.351
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          1078
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.189

DIST_DCACHE_FILL_ONPATH_count,        213026
DIST_DCACHE_FILL_ONPATH_pct,       99.525
DIST_DCACHE_FILL_ONPATH_total_count,        570273
DIST_DCACHE_FILL_ONPATH_total_pct,       99.723
DIST_DCACHE_FILL_ONPATH_sum_count,        214043
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        571858
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,           199
DIST_L1_FILL_OFFPATH_USED_pct,        0.182
DIST_L1_FILL_OFFPATH_USED_total_count,           775
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.418

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           662
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.606
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           902
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.486

DIST_L1_FILL_ONPATH_count,        108434
DIST_L1_FILL_ONPATH_pct,       99.212
DIST_L1_FILL_ONPATH_total_count,        183747
DIST_L1_FILL_ONPATH_total_pct,       99.096
DIST_L1_FILL_ONPATH_sum_count,        109295
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        185424
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.98
DIST_L1_FILL_ONPATH_total_mean,         2.98
DIST_L1_FILL_ONPATH_total_stddev,         2.97

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          1079
DIST_REQBUF_OFFPATH_USED_pct,        0.253
DIST_REQBUF_OFFPATH_USED_total_count,          2226
DIST_REQBUF_OFFPATH_USED_total_pct,        0.197

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        424885
DIST_REQBUF_ONPATH_pct,       99.747
DIST_REQBUF_ONPATH_total_count,       1128683
DIST_REQBUF_ONPATH_total_pct,       99.803
DIST_REQBUF_ONPATH_sum_count,        425964
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1130909
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           754
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.177
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1111
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.098

DIST2_REQBUF_OFFPATH_USED_FULL_count,           325
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.076
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1115
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.099

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        424885
DIST2_REQBUF_ONPATH_pct,       99.747
DIST2_REQBUF_ONPATH_total_count,       1128683
DIST2_REQBUF_ONPATH_total_pct,       99.803
DIST2_REQBUF_ONPATH_sum_count,        425964
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1130909
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.99
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         2.99

DIST_ICACHE_FILL_count,           247
DIST_ICACHE_FILL_total_count,          4364

DIST_DCACHE_FILL_count,        214171
DIST_DCACHE_FILL_total_count,        572146

DIST_L1_FILL_count,        109499
DIST_L1_FILL_total_count,        188674

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
