Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5194929
FDIP_BREAK_REACH_FTQ_END_pct,       92.288
FDIP_BREAK_REACH_FTQ_END_total_count,      11321949
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.875

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        432468
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        7.683
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        999553
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.111

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1639
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.029
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1676
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5629036
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12323178
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.51
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.52

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            45
ICACHE_USEFUL_FETCHES_total_count,          5262

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           110
ICACHE_UNUSEFUL_FETCHES_total_count,          7829

UNIQUE_MISSED_LINES_count,           200
UNIQUE_MISSED_LINES_total_count,          4641

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          5526

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14166
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         32096

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         23599
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         44335

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        416598
FDIP_BLOOM_HIT_pct,       96.459
FDIP_BLOOM_HIT_total_count,        788751
FDIP_BLOOM_HIT_total_pct,       92.219

FDIP_BLOOM_MISS_count,         15294
FDIP_BLOOM_MISS_pct,        3.541
FDIP_BLOOM_MISS_total_count,         66553
FDIP_BLOOM_MISS_total_pct,        7.781
FDIP_BLOOM_MISS_sum_count,        431892
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        855304
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            63
FDIP_BLOOM_INSERTED_total_count,          5858

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            55
FDIP_BLOOM_1INSERT_total_count,          3992

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,           655

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,           139

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           108
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           108

FDIP_AVG_FTQ_OCCUPANCY_count,            15
FDIP_AVG_FTQ_OCCUPANCY_total_count,            15

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     604252158
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1331913378

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      87003053
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     188886585

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     169908037
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     698216277

FDIP_SENIORITY_FTQ_HIT_count,            48
FDIP_SENIORITY_FTQ_HIT_total_count,          6815

FDIP_SENIORITY_FTQ_MISS_count,        119963
FDIP_SENIORITY_FTQ_MISS_total_count,        237028

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        462340
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       26.381
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1216594
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.887

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        246585
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       14.070
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        522462
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       13.694

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        858349
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       48.976
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1743454
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       45.696

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        185307
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.573
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        332846
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        8.724
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1752581
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3815356
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.44
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.31
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,         84019
FDIP_ON_CONF_ON_EMITTED_pct,       49.528
FDIP_ON_CONF_ON_EMITTED_total_count,        169745
FDIP_ON_CONF_ON_EMITTED_total_pct,       47.688

FDIP_ON_CONF_OFF_EMITTED_count,         21394
FDIP_ON_CONF_OFF_EMITTED_pct,       12.611
FDIP_ON_CONF_OFF_EMITTED_total_count,         36520
FDIP_ON_CONF_OFF_EMITTED_total_pct,       10.260

FDIP_OFF_CONF_ON_EMITTED_count,         21070
FDIP_OFF_CONF_ON_EMITTED_pct,       12.420
FDIP_OFF_CONF_ON_EMITTED_total_count,         68390
FDIP_OFF_CONF_ON_EMITTED_total_pct,       19.213

FDIP_OFF_CONF_OFF_EMITTED_count,         43156
FDIP_OFF_CONF_OFF_EMITTED_pct,       25.440
FDIP_OFF_CONF_OFF_EMITTED_total_count,         81295
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       22.839
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        169639
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        355950
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.14
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.14
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.17
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.10

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15181
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         44449

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12396
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       81.655
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         38800
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.291

FDIP_OFF_CONF_ON_MISFETCH_count,          2785
FDIP_OFF_CONF_ON_MISFETCH_pct,       18.345
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5649
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.709

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15181
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         44449
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        377055
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       81.554
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1045279
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.918

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         85285
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       18.446
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        171315
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.082

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        462340
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1216594
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         16064
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.241
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         58055
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.888

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5006
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.759
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10335
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.112

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         21070
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         68390
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1903
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.352
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5166
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.314

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4112
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.172
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15852
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.856

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1630
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.149
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3992
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.289

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4751
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.327
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13790
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.541
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12396
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         38800
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3726
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7716

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         84232
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        151936

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         44803
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.823
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         80044
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.727

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        320165
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       63.049
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        583408
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       63.609

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         61392
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.090
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        103388
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.272

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         15932
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.137
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         27798
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.031

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2683
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.528
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4189
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.457

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         62829
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.373
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        118355
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.904

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        507804
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        917182
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.73
