MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        128181
MAP_STAGE_RECEIVED_OPS_1_pct,        5.048
MAP_STAGE_RECEIVED_OPS_1_total_count,        253570
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.001

MAP_STAGE_RECEIVED_OPS_2_count,        430515
MAP_STAGE_RECEIVED_OPS_2_pct,       16.953
MAP_STAGE_RECEIVED_OPS_2_total_count,        874954
MAP_STAGE_RECEIVED_OPS_2_total_pct,       17.257

MAP_STAGE_RECEIVED_OPS_3_count,        170752
MAP_STAGE_RECEIVED_OPS_3_pct,        6.724
MAP_STAGE_RECEIVED_OPS_3_total_count,        333252
MAP_STAGE_RECEIVED_OPS_3_total_pct,        6.573

MAP_STAGE_RECEIVED_OPS_4_count,        156311
MAP_STAGE_RECEIVED_OPS_4_pct,        6.155
MAP_STAGE_RECEIVED_OPS_4_total_count,        307979
MAP_STAGE_RECEIVED_OPS_4_total_pct,        6.074

MAP_STAGE_RECEIVED_OPS_5_count,        124895
MAP_STAGE_RECEIVED_OPS_5_pct,        4.918
MAP_STAGE_RECEIVED_OPS_5_total_count,        247866
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.889

MAP_STAGE_RECEIVED_OPS_6_count,       1528749
MAP_STAGE_RECEIVED_OPS_6_pct,       60.201
MAP_STAGE_RECEIVED_OPS_6_total_count,       3052525
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.206

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2539403
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5070146
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.70
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.78
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.69
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.78

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         18000
FTQ_RECOVER_EXEC_total_count,         52236

FTQ_RECOVER_DECODE_count,         13501
FTQ_RECOVER_DECODE_total_count,         26860

FTQ_OFFPATH_CYCLES_count,       2342630
FTQ_OFFPATH_CYCLES_total_count,       5761584

FTQ_CYCLES_OFFPATH_count,       2488400
FTQ_CYCLES_OFFPATH_total_count,       6019505

FTQ_CYCLES_ONPATH_count,       3140636
FTQ_CYCLES_ONPATH_total_count,       6303673

FTQ_FETCHED_INS_OFFPATH_count,       7018707
FTQ_FETCHED_INS_OFFPATH_total_count,      17489648

FTQ_FETCHED_INS_ONPATH_count,      11946196
FTQ_FETCHED_INS_ONPATH_total_count,      23847308

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2305657
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       40.962
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       5494522
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       44.588

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2816548
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       50.038
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5590415
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       45.366

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        214244
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.806
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        604079
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.902

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        292368
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        5.194
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        633943
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        5.144

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5628817
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      12322959
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.73
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.60
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.71
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.63



