Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,          9441
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.868

CORE_CUM_STREAM_TRAIN_HITS_20_count,          3800
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       13.206
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         10217
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        9.597

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2431
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        8.449
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          8909
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        8.368

CORE_CUM_STREAM_TRAIN_HITS_40_count,          1859
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.461
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          7953
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        7.470

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1308
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.546
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          6259
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        5.879

CORE_CUM_STREAM_TRAIN_HITS_60_count,          1617
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.620
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          7949
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.467

CORE_CUM_STREAM_TRAIN_HITS_70_count,           799
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        2.777
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          6051
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        5.684

CORE_CUM_STREAM_TRAIN_HITS_80_count,           754
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        2.620
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          5808
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        5.456

CORE_CUM_STREAM_TRAIN_HITS_90_count,           758
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        2.634
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          3109
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        2.920

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          8976
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       31.195
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         24556
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       23.066
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         28774
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        106460
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.20
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.46
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         4.98
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.93

CORE_STREAM_TRAIN_CREATE_count,          3406
CORE_STREAM_TRAIN_CREATE_total_count,         42165



