Core, 0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       76.774

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,        145760
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,        318114
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         2.61
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.56
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.72
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.55

MEM_QUEUE_FULL_count,        155739
MEM_QUEUE_FULL_total_count,        265345

MEM_REQ_BUFFER_MISS_count,       3167392
MEM_REQ_BUFFER_MISS_pct,       81.035
MEM_REQ_BUFFER_MISS_total_count,       7763579
MEM_REQ_BUFFER_MISS_total_pct,       74.912

MEM_REQ_BUFFER_HIT_count,        741279
MEM_REQ_BUFFER_HIT_pct,       18.965
MEM_REQ_BUFFER_HIT_total_count,       2600053
MEM_REQ_BUFFER_HIT_total_pct,       25.088
MEM_REQ_BUFFER_HIT_sum_count,       3908671
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,      10363632
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.19
MEM_REQ_BUFFER_HIT_stddev,         0.36
MEM_REQ_BUFFER_HIT_total_mean,         0.25
MEM_REQ_BUFFER_HIT_total_stddev,         0.40

MEM_REQ_FDIP_BUFFER_HIT_count,           796
MEM_REQ_FDIP_BUFFER_HIT_total_count,          9800

MEM_REQ_FDIP_CYCLE_DELTA_count,        119455
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1176675

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            35
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           264

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,          1483
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          9041

MEM_REQ_IFETCH_count,            26
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,           545
MEM_REQ_IFETCH_total_pct,        0.007

MEM_REQ_DFETCH_count,         33549
MEM_REQ_DFETCH_pct,        1.061
MEM_REQ_DFETCH_total_count,        261256
MEM_REQ_DFETCH_total_pct,        3.368

MEM_REQ_DSTORE_count,          7764
MEM_REQ_DSTORE_pct,        0.246
MEM_REQ_DSTORE_total_count,         24558
MEM_REQ_DSTORE_total_pct,        0.317

MEM_REQ_IPRF_count,       3032763
MEM_REQ_IPRF_pct,       95.912
MEM_REQ_IPRF_total_count,       7016527
MEM_REQ_IPRF_total_pct,       90.461

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           939
MEM_REQ_WB_pct,        0.030
MEM_REQ_WB_total_count,         20228
MEM_REQ_WB_total_pct,        0.261

MEM_REQ_WB_NODIRTY_count,         86987
MEM_REQ_WB_NODIRTY_pct,        2.751
MEM_REQ_WB_NODIRTY_total_count,        433276
MEM_REQ_WB_NODIRTY_total_pct,        5.586
MEM_REQ_WB_NODIRTY_sum_count,       3162028
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       7756390
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.06
MEM_REQ_WB_NODIRTY_stddev,         0.74
MEM_REQ_WB_NODIRTY_total_mean,         3.10
MEM_REQ_WB_NODIRTY_total_stddev,         1.09

LD_NO_FORWARD_count,       2024861
LD_NO_FORWARD_pct,       66.642
LD_NO_FORWARD_total_count,       5789261
LD_NO_FORWARD_total_pct,       74.399

FORWARDED_LD_count,       1013562
FORWARDED_LD_pct,       33.358
FORWARDED_LD_total_count,       1992159
FORWARDED_LD_total_pct,       25.601
FORWARDED_LD_sum_count,       3038423
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7781420
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.33
FORWARDED_LD_stddev,         0.43
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,            90
PROMOTION_QMLC_pct,       24.064
PROMOTION_QMLC_total_count,          1677
PROMOTION_QMLC_total_pct,       60.498

PROMOTION_QL1_count,           284
PROMOTION_QL1_pct,       75.936
PROMOTION_QL1_total_count,          1095
PROMOTION_QL1_total_pct,       39.502
PROMOTION_QL1_sum_count,           374
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          2772
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.76
PROMOTION_QL1_stddev,         0.70
PROMOTION_QL1_total_mean,         0.40
PROMOTION_QL1_total_stddev,         0.45

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            22
PROMOTION_QL1FILL_total_count,           190

PROMOTION_QMLC_FILL_count,            30
PROMOTION_QMLC_FILL_total_count,           217

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             5
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            13

ICACHE_FILL_CORRECT_REQ_count,           321
ICACHE_FILL_CORRECT_REQ_pct,        0.011
ICACHE_FILL_CORRECT_REQ_total_count,          3684
ICACHE_FILL_CORRECT_REQ_total_pct,        0.052

ICACHE_FILL_INCORRECT_REQ_count,       3033499
ICACHE_FILL_INCORRECT_REQ_pct,       99.989
ICACHE_FILL_INCORRECT_REQ_total_count,       7035435
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.948
ICACHE_FILL_INCORRECT_REQ_sum_count,       3033820
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       7039119
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           299
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       28.288
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          3268
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       14.465

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           732
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       69.253
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         18779
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       83.122

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            21
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        1.987
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           393
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        1.740

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             5
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.473
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           152
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.673
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          1057
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         22592
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.75
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.32
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.89
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.26

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           108
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          1428

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             2

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,            53
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           453

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    3558862512
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    8575132569

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          3059
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         36373

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         73879
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        677576

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          9667
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        117186

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,            83

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 40634781070012
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 64528066307849

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,           496
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         17706

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        172240
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       1754849

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       3162028
MEM_REQ_INIT_total_count,       7756390

MEM_REQ_COMPLETE_count,       3152109
MEM_REQ_COMPLETE_pct,        0.997
MEM_REQ_COMPLETE_total_count,       7702689
MEM_REQ_COMPLETE_total_pct,        0.993

MEM_REQ_KILLED_count,          9942
MEM_REQ_KILLED_pct,        0.003
MEM_REQ_KILLED_total_count,         53682
MEM_REQ_KILLED_total_pct,        0.007

MEM_REQ_COMPLETE_MLC_count,       3046307
MEM_REQ_COMPLETE_MLC_pct,        0.963
MEM_REQ_COMPLETE_MLC_total_count,       7170773
MEM_REQ_COMPLETE_MLC_total_pct,        0.924

MEM_REQ_COMPLETE_L1_count,         27315
MEM_REQ_COMPLETE_L1_pct,        0.009
MEM_REQ_COMPLETE_L1_total_count,        136861
MEM_REQ_COMPLETE_L1_total_pct,        0.018

MEM_REQ_COMPLETE_MEM_count,         78487
MEM_REQ_COMPLETE_MEM_pct,        0.025
MEM_REQ_COMPLETE_MEM_total_count,        395055
MEM_REQ_COMPLETE_MEM_total_pct,        0.051

MEM_REQ_INIT_ONPATH_count,       3160649
MEM_REQ_INIT_ONPATH_pct,        1.000
MEM_REQ_INIT_ONPATH_total_count,       7735848
MEM_REQ_INIT_ONPATH_total_pct,        0.997

MEM_REQ_INIT_OFFPATH_count,          1379
MEM_REQ_INIT_OFFPATH_pct,        0.000
MEM_REQ_INIT_OFFPATH_total_count,         20542
MEM_REQ_INIT_OFFPATH_total_pct,        0.003

MEM_REQ_COMPLETE_ONPATH_count,       3150947
MEM_REQ_COMPLETE_ONPATH_pct,        1.000
MEM_REQ_COMPLETE_ONPATH_total_count,       7685826
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.998

MEM_REQ_COMPLETE_OFFPATH_count,          1162
MEM_REQ_COMPLETE_OFFPATH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_total_count,         16863
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.002

MEM_REQ_INIT_IFETCH_count,            26
MEM_REQ_INIT_IFETCH_pct,        0.001
MEM_REQ_INIT_IFETCH_total_count,           545
MEM_REQ_INIT_IFETCH_total_pct,        0.007

MEM_REQ_INIT_DFETCH_count,         33549
MEM_REQ_INIT_DFETCH_pct,        1.091
MEM_REQ_INIT_DFETCH_total_count,        261256
MEM_REQ_INIT_DFETCH_total_pct,        3.567

MEM_REQ_INIT_DSTORE_count,          7764
MEM_REQ_INIT_DSTORE_pct,        0.252
MEM_REQ_INIT_DSTORE_total_count,         24558
MEM_REQ_INIT_DSTORE_total_pct,        0.335

MEM_REQ_INIT_IPRF_count,       3032763
MEM_REQ_INIT_IPRF_pct,       98.622
MEM_REQ_INIT_IPRF_total_count,       7016527
MEM_REQ_INIT_IPRF_total_pct,       95.790

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,           939
MEM_REQ_INIT_WB_pct,        0.031
MEM_REQ_INIT_WB_total_count,         20228
MEM_REQ_INIT_WB_total_pct,        0.276

MEM_REQ_INIT_WB_NODIRTY_count,            92
MEM_REQ_INIT_WB_NODIRTY_pct,        0.003
MEM_REQ_INIT_WB_NODIRTY_total_count,          1819
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.025
MEM_REQ_INIT_WB_NODIRTY_sum_count,       3075133
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       7324933
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.98
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.22
MEM_REQ_INIT_WB_NODIRTY_total_mean,         2.93
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.40

MEM_REQ_COMPLETE_IFETCH_count,         54167
MEM_REQ_COMPLETE_IFETCH_pct,        1.711
MEM_REQ_COMPLETE_IFETCH_total_count,        234775
MEM_REQ_COMPLETE_IFETCH_total_pct,        3.022

MEM_REQ_COMPLETE_DFETCH_count,         67358
MEM_REQ_COMPLETE_DFETCH_pct,        2.128
MEM_REQ_COMPLETE_DFETCH_total_count,        470165
MEM_REQ_COMPLETE_DFETCH_total_pct,        6.051

MEM_REQ_COMPLETE_DSTORE_count,         10387
MEM_REQ_COMPLETE_DSTORE_pct,        0.328
MEM_REQ_COMPLETE_DSTORE_total_count,         27579
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.355

MEM_REQ_COMPLETE_IPRF_count,       3032765
MEM_REQ_COMPLETE_IPRF_pct,       95.804
MEM_REQ_COMPLETE_IPRF_total_count,       7016720
MEM_REQ_COMPLETE_IPRF_total_pct,       90.312

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,           836
MEM_REQ_COMPLETE_WB_pct,        0.026
MEM_REQ_COMPLETE_WB_total_count,         18407
MEM_REQ_COMPLETE_WB_total_pct,        0.237

MEM_REQ_COMPLETE_WB_NODIRTY_count,            82
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.003
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          1769
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.023
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       3165595
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       7769415
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.90
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.30
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.79
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.50

MEM_REQ_KILLED_IFETCH_count,         73409
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        364731
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         73409
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        364731
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          9963
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       88.005
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         54109
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       72.900

MEM_REQ_INIT_OFFPATH_DFETCH_count,           482
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        4.258
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          6121
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        8.247

MEM_REQ_INIT_OFFPATH_DSTORE_count,            47
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.415
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           408
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.550

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,           741
MEM_REQ_INIT_OFFPATH_WB_pct,        6.545
MEM_REQ_INIT_OFFPATH_WB_total_count,         12412
MEM_REQ_INIT_OFFPATH_WB_total_pct,       16.722

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,            88
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.777
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          1174
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        1.582
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         11321
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         74224
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.42
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.28
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.75

MEM_REQ_INIT_ONPATH_IFETCH_count,             5
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           118
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.002

MEM_REQ_INIT_ONPATH_DFETCH_count,         33067
MEM_REQ_INIT_ONPATH_DFETCH_pct,        1.076
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        255135
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,        3.493

MEM_REQ_INIT_ONPATH_DSTORE_count,          7717
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.251
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         24150
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        0.331

MEM_REQ_INIT_ONPATH_IPRF_count,       3032763
MEM_REQ_INIT_ONPATH_IPRF_pct,       98.666
MEM_REQ_INIT_ONPATH_IPRF_total_count,       7016527
MEM_REQ_INIT_ONPATH_IPRF_total_pct,       96.059

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,           198
MEM_REQ_INIT_ONPATH_WB_pct,        0.006
MEM_REQ_INIT_ONPATH_WB_total_count,          7816
