Core, 0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,         55145
MEM_REQ_BUFFER_MISS_pct,       53.205
MEM_REQ_BUFFER_MISS_total_count,        275697
MEM_REQ_BUFFER_MISS_total_pct,       67.087

MEM_REQ_BUFFER_HIT_count,         48501
MEM_REQ_BUFFER_HIT_pct,       46.795
MEM_REQ_BUFFER_HIT_total_count,        135255
MEM_REQ_BUFFER_HIT_total_pct,       32.913
MEM_REQ_BUFFER_HIT_sum_count,        103646
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        410952
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.47
MEM_REQ_BUFFER_HIT_stddev,         0.48
MEM_REQ_BUFFER_HIT_total_mean,         0.33
MEM_REQ_BUFFER_HIT_total_stddev,         0.43

MEM_REQ_FDIP_BUFFER_HIT_count,           696
MEM_REQ_FDIP_BUFFER_HIT_total_count,         34503

MEM_REQ_FDIP_CYCLE_DELTA_count,          4287
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        948066

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           317

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          6028

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,           535
MEM_REQ_IFETCH_total_pct,        0.194

MEM_REQ_DFETCH_count,         49102
MEM_REQ_DFETCH_pct,       89.042
MEM_REQ_DFETCH_total_count,         86001
MEM_REQ_DFETCH_total_pct,       31.194

MEM_REQ_DSTORE_count,           278
MEM_REQ_DSTORE_pct,        0.504
MEM_REQ_DSTORE_total_count,          8091
MEM_REQ_DSTORE_total_pct,        2.935

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          2640
MEM_REQ_WB_pct,        4.787
MEM_REQ_WB_total_count,        143072
MEM_REQ_WB_total_pct,       51.895

MEM_REQ_WB_NODIRTY_count,          3125
MEM_REQ_WB_NODIRTY_pct,        5.667
MEM_REQ_WB_NODIRTY_total_count,         37998
MEM_REQ_WB_NODIRTY_total_pct,       13.783
MEM_REQ_WB_NODIRTY_sum_count,         55145
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        275697
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         1.48
MEM_REQ_WB_NODIRTY_stddev,         1.44
MEM_REQ_WB_NODIRTY_total_mean,         3.79
MEM_REQ_WB_NODIRTY_total_stddev,         2.44

LD_NO_FORWARD_count,       1288988
LD_NO_FORWARD_pct,       49.210
LD_NO_FORWARD_total_count,       3373804
LD_NO_FORWARD_total_pct,       58.561

FORWARDED_LD_count,       1330383
FORWARDED_LD_pct,       50.790
FORWARDED_LD_total_count,       2387392
FORWARDED_LD_total_pct,       41.439
FORWARDED_LD_sum_count,       2619371
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5761196
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.51
FORWARDED_LD_stddev,         0.50
FORWARDED_LD_total_mean,         0.41
FORWARDED_LD_total_stddev,         0.46

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           129
PROMOTION_QMLC_pct,       97.727
PROMOTION_QMLC_total_count,          5414
PROMOTION_QMLC_total_pct,       96.610

PROMOTION_QL1_count,             3
PROMOTION_QL1_pct,        2.273
PROMOTION_QL1_total_count,           190
PROMOTION_QL1_total_pct,        3.390
PROMOTION_QL1_sum_count,           132
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          5604
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.02
PROMOTION_QL1_stddev,         0.15
PROMOTION_QL1_total_mean,         0.03
PROMOTION_QL1_total_stddev,         0.18

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            19

PROMOTION_QMLC_FILL_count,             0
PROMOTION_QMLC_FILL_total_count,            51

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            25

ICACHE_FILL_CORRECT_REQ_count,           130
ICACHE_FILL_CORRECT_REQ_pct,        4.922
ICACHE_FILL_CORRECT_REQ_total_count,          6993
ICACHE_FILL_CORRECT_REQ_total_pct,        4.786

ICACHE_FILL_INCORRECT_REQ_count,          2511
ICACHE_FILL_INCORRECT_REQ_pct,       95.078
ICACHE_FILL_INCORRECT_REQ_total_count,        139123
ICACHE_FILL_INCORRECT_REQ_total_pct,       95.214
ICACHE_FILL_INCORRECT_REQ_sum_count,          2641
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        146116
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_stddev,         0.93
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.93

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           130
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        4.922
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          6634
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        4.540

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          2511
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       95.078
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        138947
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       95.094

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           359
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.246

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           176
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.120
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          2641
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        146116
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.05
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.96
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.10

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           119
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          4909

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             2
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           643

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,     753344080
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   14832164631

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         25478

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,          2131
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        478003

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          1488
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        141173

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   14612615468
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,  292936954925

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         15618

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         35569
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       2982184

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,         55145
MEM_REQ_INIT_total_count,        275697

MEM_REQ_COMPLETE_count,         54950
MEM_REQ_COMPLETE_pct,        0.996
MEM_REQ_COMPLETE_total_count,        275275
MEM_REQ_COMPLETE_total_pct,        0.998

MEM_REQ_KILLED_count,           195
MEM_REQ_KILLED_pct,        0.004
MEM_REQ_KILLED_total_count,           422
MEM_REQ_KILLED_total_pct,        0.002

MEM_REQ_COMPLETE_MLC_count,         50821
MEM_REQ_COMPLETE_MLC_pct,        0.922
MEM_REQ_COMPLETE_MLC_total_count,        223339
MEM_REQ_COMPLETE_MLC_total_pct,        0.810

MEM_REQ_COMPLETE_L1_count,          1027
MEM_REQ_COMPLETE_L1_pct,        0.019
MEM_REQ_COMPLETE_L1_total_count,         10138
MEM_REQ_COMPLETE_L1_total_pct,        0.037

MEM_REQ_COMPLETE_MEM_count,          3102
MEM_REQ_COMPLETE_MEM_pct,        0.056
MEM_REQ_COMPLETE_MEM_total_count,         41798
MEM_REQ_COMPLETE_MEM_total_pct,        0.152

MEM_REQ_INIT_ONPATH_count,         54351
MEM_REQ_INIT_ONPATH_pct,        0.986
MEM_REQ_INIT_ONPATH_total_count,        242201
MEM_REQ_INIT_ONPATH_total_pct,        0.879

MEM_REQ_INIT_OFFPATH_count,           794
MEM_REQ_INIT_OFFPATH_pct,        0.014
MEM_REQ_INIT_OFFPATH_total_count,         33496
MEM_REQ_INIT_OFFPATH_total_pct,        0.121

MEM_REQ_COMPLETE_ONPATH_count,         54167
MEM_REQ_COMPLETE_ONPATH_pct,        0.986
MEM_REQ_COMPLETE_ONPATH_total_count,        242244
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.880

MEM_REQ_COMPLETE_OFFPATH_count,           783
MEM_REQ_COMPLETE_OFFPATH_pct,        0.014
MEM_REQ_COMPLETE_OFFPATH_total_count,         33031
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.120

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,           535
MEM_REQ_INIT_IFETCH_total_pct,        0.223

MEM_REQ_INIT_DFETCH_count,         49102
MEM_REQ_INIT_DFETCH_pct,       94.389
MEM_REQ_INIT_DFETCH_total_count,         86001
MEM_REQ_INIT_DFETCH_total_pct,       35.803

MEM_REQ_INIT_DSTORE_count,           278
MEM_REQ_INIT_DSTORE_pct,        0.534
MEM_REQ_INIT_DSTORE_total_count,          8091
MEM_REQ_INIT_DSTORE_total_pct,        3.368

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          2640
MEM_REQ_INIT_WB_pct,        5.075
MEM_REQ_INIT_WB_total_count,        143072
MEM_REQ_INIT_WB_total_pct,       59.562

MEM_REQ_INIT_WB_NODIRTY_count,             1
MEM_REQ_INIT_WB_NODIRTY_pct,        0.002
MEM_REQ_INIT_WB_NODIRTY_total_count,          2509
MEM_REQ_INIT_WB_NODIRTY_total_pct,        1.045
MEM_REQ_INIT_WB_NODIRTY_sum_count,         52021
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        240208
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.21
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.88
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.47
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.96

MEM_REQ_COMPLETE_IFETCH_count,           747
MEM_REQ_COMPLETE_IFETCH_pct,        1.354
MEM_REQ_COMPLETE_IFETCH_total_count,         16852
MEM_REQ_COMPLETE_IFETCH_total_pct,        6.099

MEM_REQ_COMPLETE_DFETCH_count,         51629
MEM_REQ_COMPLETE_DFETCH_pct,       93.594
MEM_REQ_COMPLETE_DFETCH_total_count,        111317
MEM_REQ_COMPLETE_DFETCH_total_pct,       40.289

MEM_REQ_COMPLETE_DSTORE_count,           278
MEM_REQ_COMPLETE_DSTORE_pct,        0.504
MEM_REQ_COMPLETE_DSTORE_total_count,          8150
MEM_REQ_COMPLETE_DSTORE_total_pct,        2.950

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          2508
MEM_REQ_COMPLETE_WB_pct,        4.547
MEM_REQ_COMPLETE_WB_total_count,        137514
MEM_REQ_COMPLETE_WB_total_pct,       49.770

MEM_REQ_COMPLETE_WB_NODIRTY_count,             1
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.002
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          2464
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.892
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,         55163
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        276297
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.17
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.84
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.00
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.95

MEM_REQ_KILLED_IFETCH_count,          2911
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         34467
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,          2911
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         34467
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,           195
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       19.717
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,           838
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        2.471

MEM_REQ_INIT_OFFPATH_DFETCH_count,           224
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       22.649
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          1137
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        3.352

MEM_REQ_INIT_OFFPATH_DSTORE_count,            63
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        6.370
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           183
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.540

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,           506
MEM_REQ_INIT_OFFPATH_WB_pct,       51.163
MEM_REQ_INIT_OFFPATH_WB_total_count,         30162
MEM_REQ_INIT_OFFPATH_WB_total_pct,       88.926

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             1
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.101
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          1598
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        4.711
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,           989
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         33918
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         2.92
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         4.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.31

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           119
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.058

MEM_REQ_INIT_ONPATH_DFETCH_count,         48878
MEM_REQ_INIT_ONPATH_DFETCH_pct,       95.415
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         84864
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       41.054

MEM_REQ_INIT_ONPATH_DSTORE_count,           215
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.420
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          7908
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        3.826

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          2134
MEM_REQ_INIT_ONPATH_WB_pct,        4.166
MEM_REQ_INIT_ONPATH_WB_total_count,        112910
MEM_REQ_INIT_ONPATH_WB_total_pct,       54.622

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,           911
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.441
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,         51227
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        206712
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.17
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.80
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         3.24
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.97

MEM_REQ_MATCH_IFETCH_count,           643
MEM_REQ_MATCH_IFETCH_pct,        1.231
MEM_REQ_MATCH_IFETCH_total_count,         12882
MEM_REQ_MATCH_IFETCH_total_pct,        6.720

MEM_REQ_MATCH_DFETCH_count,         49787
