MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        152452
MAP_STAGE_RECEIVED_OPS_1_pct,        5.769
MAP_STAGE_RECEIVED_OPS_1_total_count,        304727
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.767

MAP_STAGE_RECEIVED_OPS_2_count,        168003
MAP_STAGE_RECEIVED_OPS_2_pct,        6.358
MAP_STAGE_RECEIVED_OPS_2_total_count,        336055
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.360

MAP_STAGE_RECEIVED_OPS_3_count,        212874
MAP_STAGE_RECEIVED_OPS_3_pct,        8.056
MAP_STAGE_RECEIVED_OPS_3_total_count,        425426
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.051

MAP_STAGE_RECEIVED_OPS_4_count,        306984
MAP_STAGE_RECEIVED_OPS_4_pct,       11.617
MAP_STAGE_RECEIVED_OPS_4_total_count,        613823
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.617

MAP_STAGE_RECEIVED_OPS_5_count,        197842
MAP_STAGE_RECEIVED_OPS_5_pct,        7.487
MAP_STAGE_RECEIVED_OPS_5_total_count,        395642
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.488

MAP_STAGE_RECEIVED_OPS_6_count,       1604329
MAP_STAGE_RECEIVED_OPS_6_pct,       60.713
MAP_STAGE_RECEIVED_OPS_6_total_count,       3208148
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.716

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2642484
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5283821
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.91
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.59
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.91
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.59

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3369
FTQ_RECOVER_EXEC_total_count,          8973

FTQ_RECOVER_DECODE_count,         82834
FTQ_RECOVER_DECODE_total_count,        166427

FTQ_OFFPATH_CYCLES_count,       1905352
FTQ_OFFPATH_CYCLES_total_count,       4093538

FTQ_CYCLES_OFFPATH_count,       2292769
FTQ_CYCLES_OFFPATH_total_count,       4878025

FTQ_CYCLES_ONPATH_count,       1724812
FTQ_CYCLES_ONPATH_total_count,       3460235

FTQ_FETCHED_INS_OFFPATH_count,      16811895
FTQ_FETCHED_INS_OFFPATH_total_count,      34379949

FTQ_FETCHED_INS_ONPATH_count,      13093514
FTQ_FETCHED_INS_ONPATH_total_count,      26185213

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1428589
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       35.559
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3098778
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       37.164

FTQ_BREAK_FULL_BLOCK_ONPATH_count,        731877
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       18.217
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       1466763
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       17.591

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        928686
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.116
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1909236
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       22.897

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        778298
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       19.373
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1558771
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       18.694

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         21697
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.540
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         45411
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.545

FTQ_BREAK_BAR_FETCH_ONPATH_count,        128374
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.195
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        259241
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.109
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4017521
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8338200
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.48
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.31
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.45
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.30



