Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3612428
FDIP_BREAK_REACH_FTQ_END_pct,       91.961
FDIP_BREAK_REACH_FTQ_END_total_count,       7482264
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.234

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        315800
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.039
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        809772
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.766

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3928228
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8292036
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.56

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            90
ICACHE_USEFUL_FETCHES_total_count,           851

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           117
ICACHE_UNUSEFUL_FETCHES_total_count,          1759

UNIQUE_MISSED_LINES_count,           145
UNIQUE_MISSED_LINES_total_count,           902

UNIQUE_HIT_LINES_count,           173
UNIQUE_HIT_LINES_total_count,          1209

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           242
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1585

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            35
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           197

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     789234609
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1632863174

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     117950790
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     243676257

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      50346187
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     305170226

FDIP_SENIORITY_FTQ_HIT_count,            90
FDIP_SENIORITY_FTQ_HIT_total_count,          1009

FDIP_SENIORITY_FTQ_MISS_count,         37590
FDIP_SENIORITY_FTQ_MISS_total_count,         86210

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        386272
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       21.277
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1104037
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       27.581

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          4809
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.265
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         24831
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.620

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1421089
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       78.277
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2834875
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       70.820

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3297
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.182
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         39208
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.979
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1815467
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4002951
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.57
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.39
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.45
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.51

FDIP_ON_CONF_ON_EMITTED_count,         36405
FDIP_ON_CONF_ON_EMITTED_pct,       79.283
FDIP_ON_CONF_ON_EMITTED_total_count,         82201
FDIP_ON_CONF_ON_EMITTED_total_pct,       75.723

FDIP_ON_CONF_OFF_EMITTED_count,            33
FDIP_ON_CONF_OFF_EMITTED_pct,        0.072
FDIP_ON_CONF_OFF_EMITTED_total_count,           764
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.704

FDIP_OFF_CONF_ON_EMITTED_count,          9391
FDIP_OFF_CONF_ON_EMITTED_pct,       20.452
FDIP_OFF_CONF_ON_EMITTED_total_count,         24915
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.951

FDIP_OFF_CONF_OFF_EMITTED_count,            89
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.194
FDIP_OFF_CONF_OFF_EMITTED_total_count,           675
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.622
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         45918
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        108555
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.42
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.73
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.48
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.75

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          8864
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         25818

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          8177
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       92.250
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         24048
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       93.144

FDIP_OFF_CONF_ON_MISFETCH_count,           687
FDIP_OFF_CONF_ON_MISFETCH_pct,        7.750
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1770
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        6.856

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          8864
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         25818
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.27
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.25

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        357714
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       92.607
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1029987
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       93.293

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         28558
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        7.393
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         74050
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        6.707

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        386272
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1104037
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.26
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.25

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          9345
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.510
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         24725
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.237

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            46
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.490
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           190
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.763

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9391
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         24915
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.09

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1420
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.366
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3306
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.748

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2842
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.756
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          7407
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       30.801

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1146
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.015
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2920
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.142

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2769
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       33.863
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         10415
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       43.309
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          8177
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         24048
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.30
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.85
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.51

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            55
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           342

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3561
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         22357

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2461
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.143
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         17361
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.756

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         10922
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       49.454
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         63140
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       50.030

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3693
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       16.722
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         18496
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       14.656

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           948
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        4.293
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          9826
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        7.786

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           108
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.489
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           108
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.086

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          3953
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.899
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         17273
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.687

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         22085
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        126204
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.05
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.84
