Core, 0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          4774
BUS_DEMAND_ACCESS_total_count,          8091

BUS_PREF_ACCESS_count,          1213
BUS_PREF_ACCESS_total_count,          2187

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         11460
L1_DEMAND_ACCESS_total_count,         17605

L1_PREF_ACCESS_count,          4300
L1_PREF_ACCESS_total_count,          9128

L1_ACCESS_count,         13625
L1_ACCESS_total_count,         23572

MLC_DEMAND_ACCESS_count,         18907
MLC_DEMAND_ACCESS_total_count,         39783

MLC_PREF_ACCESS_count,       4133312
MLC_PREF_ACCESS_total_count,       9522891

MLC_ACCESS_count,       4152219
MLC_ACCESS_total_count,       9562674

L1_HIT_count,           249
L1_HIT_pct,        5.480
L1_HIT_total_count,           707
L1_HIT_total_pct,       10.432

L1_MISS_count,          4295
L1_MISS_pct,       94.520
L1_MISS_total_count,          6070
L1_MISS_total_pct,       89.568
L1_MISS_sum_count,          4544
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,          6777
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.95
L1_MISS_stddev,         0.92
L1_MISS_total_mean,         0.90
L1_MISS_total_stddev,         0.85

L1_HIT_ALL_count,          1179
L1_HIT_ALL_pct,       16.453
L1_HIT_ALL_total_count,          1689
L1_HIT_ALL_total_pct,       14.114

L1_MISS_ALL_count,          5987
L1_MISS_ALL_pct,       83.547
L1_MISS_ALL_total_count,         10278
L1_MISS_ALL_total_pct,       85.886
L1_MISS_ALL_sum_count,          7166
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         11967
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.84
L1_MISS_ALL_stddev,         0.78
L1_MISS_ALL_total_mean,         0.86
L1_MISS_ALL_total_stddev,         0.81

L1_DEMAND_MISS_count,          4293
L1_DEMAND_MISS_pct,       71.705
L1_DEMAND_MISS_total_count,          6053
L1_DEMAND_MISS_total_pct,       58.893

L1_PREF_REQ_MISS_count,          1213
L1_PREF_REQ_MISS_pct,       20.261
L1_PREF_REQ_MISS_total_count,          2187
L1_PREF_REQ_MISS_total_pct,       21.278

L1_WB_MISS_count,           481
L1_WB_MISS_pct,        8.034
L1_WB_MISS_total_count,          2038
L1_WB_MISS_total_pct,       19.829
L1_WB_MISS_sum_count,          5987
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         10278
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.36
L1_WB_MISS_stddev,         0.55
L1_WB_MISS_total_mean,         0.61
L1_WB_MISS_total_stddev,         0.70

L1_DEMAND_HIT_count,           249
L1_DEMAND_HIT_pct,       21.120
L1_DEMAND_HIT_total_count,           707
L1_DEMAND_HIT_total_pct,       41.859

L1_PREF_REQ_HIT_count,           216
L1_PREF_REQ_HIT_pct,       18.321
L1_PREF_REQ_HIT_total_count,           266
L1_PREF_REQ_HIT_total_pct,       15.749

L1_WB_HIT_count,           714
L1_WB_HIT_pct,       60.560
L1_WB_HIT_total_count,           716
L1_WB_HIT_total_pct,       42.392
L1_WB_HIT_sum_count,          1179
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,          1689
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.39
L1_WB_HIT_stddev,         1.20
L1_WB_HIT_total_mean,         1.01
L1_WB_HIT_total_stddev,         0.92

L1_MISS_ONPATH_count,          4291
L1_MISS_ONPATH_pct,       99.907
L1_MISS_ONPATH_total_count,          6058
L1_MISS_ONPATH_total_pct,       99.802

L1_MISS_OFFPATH_count,             4
L1_MISS_OFFPATH_pct,        0.093
L1_MISS_OFFPATH_total_count,            12
L1_MISS_OFFPATH_total_pct,        0.198
L1_MISS_OFFPATH_sum_count,          4295
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          6070
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.03
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.04

L1_MISS_ALL_ONPATH_count,          5520
L1_MISS_ALL_ONPATH_pct,       92.200
L1_MISS_ALL_ONPATH_total_count,          8282
L1_MISS_ALL_ONPATH_total_pct,       80.580

L1_MISS_ALL_OFFPATH_count,           467
L1_MISS_ALL_OFFPATH_pct,        7.800
L1_MISS_ALL_OFFPATH_total_count,          1996
L1_MISS_ALL_OFFPATH_total_pct,       19.420
L1_MISS_ALL_OFFPATH_sum_count,          5987
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         10278
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.08
L1_MISS_ALL_OFFPATH_stddev,         0.26
L1_MISS_ALL_OFFPATH_total_mean,         0.19
L1_MISS_ALL_OFFPATH_total_stddev,         0.37

L1_HIT_ONPATH_count,           249
L1_HIT_ONPATH_pct,      100.000
L1_HIT_ONPATH_total_count,           707
L1_HIT_ONPATH_total_pct,      100.000

L1_HIT_OFFPATH_count,             0
L1_HIT_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_total_count,             0
L1_HIT_OFFPATH_total_pct,        0.000
L1_HIT_OFFPATH_sum_count,           249
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,           707
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.00
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.00

L1_HIT_ALL_ONPATH_count,          1174
L1_HIT_ALL_ONPATH_pct,       99.576
L1_HIT_ALL_ONPATH_total_count,          1684
L1_HIT_ALL_ONPATH_total_pct,       99.704

L1_HIT_ALL_OFFPATH_count,             5
L1_HIT_ALL_OFFPATH_pct,        0.424
L1_HIT_ALL_OFFPATH_total_count,             5
L1_HIT_ALL_OFFPATH_total_pct,        0.296
L1_HIT_ALL_OFFPATH_sum_count,          1179
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,          1689
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.06
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.05

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.426
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.356

L1_HIT_ONPATH_SAT_BY_ONPATH_count,          1169
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.574
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,          1678
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.644
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,          1174
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,          1684
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             5
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             5
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,      100.000

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             5
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             5
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.00

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       71.429
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       75.000

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             2
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       28.571
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             2
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       25.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             7
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             8
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.29
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.44
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.25
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.42

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,           242
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,           699
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,           242
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,           699
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             3
L1_FILL_OFFPATH_IFETCH_total_count,            10

L1_FILL_OFFPATH_DATA_count,             1
L1_FILL_OFFPATH_DATA_total_count,             1

L1_FILL_OFFPATH_count,           443
L1_FILL_OFFPATH_total_count,          1917

L1_USE_OFFPATH_IFETCH_count,           118
L1_USE_OFFPATH_IFETCH_pct,       39.333
L1_USE_OFFPATH_IFETCH_total_count,           332
L1_USE_OFFPATH_IFETCH_total_pct,       33.200

L1_USE_OFFPATH_DATA_count,             1
L1_USE_OFFPATH_DATA_pct,        1.000
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,           119
L1_USE_OFFPATH_pct,        0.269
L1_USE_OFFPATH_total_count,           333
L1_USE_OFFPATH_total_pct,        0.174

JUST_L1_USE_OFFPATH_count,             8
JUST_L1_USE_OFFPATH_pct,        0.018
JUST_L1_USE_OFFPATH_total_count,             9
JUST_L1_USE_OFFPATH_total_pct,        0.005

L1_FILL_ONPATH_IFETCH_count,            29
L1_FILL_ONPATH_IFETCH_total_count,           112

L1_FILL_ONPATH_DATA_count,          4289
L1_FILL_ONPATH_DATA_total_count,          5990

L1_FILL_ONPATH_count,          4360
L1_FILL_ONPATH_total_count,          6234

L1_USE_ONPATH_IFETCH_count,             2
L1_USE_ONPATH_IFETCH_pct,        0.069
L1_USE_ONPATH_IFETCH_total_count,             2
L1_USE_ONPATH_IFETCH_total_pct,        0.018

L1_USE_ONPATH_DATA_count,           242
L1_USE_ONPATH_DATA_pct,        0.056
L1_USE_ONPATH_DATA_total_count,           699
L1_USE_ONPATH_DATA_total_pct,        0.117

L1_USE_ONPATH_count,          1169
L1_USE_ONPATH_pct,        0.268
L1_USE_ONPATH_total_count,          1678
L1_USE_ONPATH_total_pct,        0.269

L1_CYCLE_count,       2862793
L1_CYCLE_total_count,       5599330

L1_LINES_count,   14570780644
L1_LINES_pct,     5089.708
L1_LINES_total_count,   23037064061
L1_LINES_total_pct,     4114.254

MLC_HIT_count,         12067
MLC_HIT_pct,       72.688
MLC_HIT_total_count,         29821
MLC_HIT_total_pct,       81.554

MLC_MISS_count,          4534
MLC_MISS_pct,       27.312
MLC_MISS_total_count,          6745
MLC_MISS_total_pct,       18.446
MLC_MISS_sum_count,         16601
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,         36566
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.27
MLC_MISS_stddev,         0.41
MLC_MISS_total_mean,         0.18
MLC_MISS_total_stddev,         0.36

MLC_HIT_ALL_count,       2636129
MLC_HIT_ALL_pct,       99.810
MLC_HIT_ALL_total_count,       6138962
MLC_HIT_ALL_total_pct,       99.857

MLC_MISS_ALL_count,          5031
MLC_MISS_ALL_pct,        0.190
MLC_MISS_ALL_total_count,          8806
MLC_MISS_ALL_total_pct,        0.143
MLC_MISS_ALL_sum_count,       2641160
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       6147768
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.00
MLC_MISS_ALL_stddev,         0.04
MLC_MISS_ALL_total_mean,         0.00
MLC_MISS_ALL_total_stddev,         0.04

MLC_DEMAND_MISS_count,          4534
MLC_DEMAND_MISS_pct,       90.121
MLC_DEMAND_MISS_total_count,          6745
MLC_DEMAND_MISS_total_pct,       76.596

MLC_PREF_REQ_MISS_count,             3
MLC_PREF_REQ_MISS_pct,        0.060
MLC_PREF_REQ_MISS_total_count,             3
MLC_PREF_REQ_MISS_total_pct,        0.034

MLC_WB_MISS_count,           494
MLC_WB_MISS_pct,        9.819
MLC_WB_MISS_total_count,          2058
MLC_WB_MISS_total_pct,       23.370
MLC_WB_MISS_sum_count,          5031
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,          8806
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.20
MLC_WB_MISS_stddev,         0.57
MLC_WB_MISS_total_mean,         0.47
MLC_WB_MISS_total_stddev,         0.77

MLC_DEMAND_HIT_count,         12067
MLC_DEMAND_HIT_pct,        0.458
MLC_DEMAND_HIT_total_count,         29821
MLC_DEMAND_HIT_total_pct,        0.486

MLC_PREF_REQ_HIT_count,       2618814
MLC_PREF_REQ_HIT_pct,       99.343
MLC_PREF_REQ_HIT_total_count,       6101989
MLC_PREF_REQ_HIT_total_pct,       99.398

MLC_WB_HIT_count,          5248
MLC_WB_HIT_pct,        0.199
MLC_WB_HIT_total_count,          7152
MLC_WB_HIT_total_pct,        0.117
MLC_WB_HIT_sum_count,       2636129
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       6138962
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.00
MLC_WB_HIT_stddev,         0.06
MLC_WB_HIT_total_mean,         1.00
MLC_WB_HIT_total_stddev,         0.05

MLC_MISS_ONPATH_count,          4532
MLC_MISS_ONPATH_pct,       99.956
MLC_MISS_ONPATH_total_count,          6739
MLC_MISS_ONPATH_total_pct,       99.911

MLC_MISS_OFFPATH_count,             2
MLC_MISS_OFFPATH_pct,        0.044
MLC_MISS_OFFPATH_total_count,             6
MLC_MISS_OFFPATH_total_pct,        0.089
MLC_MISS_OFFPATH_sum_count,          4534
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,          6745
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.02
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.03

MLC_MISS_ALL_ONPATH_count,          4557
MLC_MISS_ALL_ONPATH_pct,       90.578
MLC_MISS_ALL_ONPATH_total_count,          6801
MLC_MISS_ALL_ONPATH_total_pct,       77.231

MLC_MISS_ALL_OFFPATH_count,           474
MLC_MISS_ALL_OFFPATH_pct,        9.422
MLC_MISS_ALL_OFFPATH_total_count,          2005
MLC_MISS_ALL_OFFPATH_total_pct,       22.769
MLC_MISS_ALL_OFFPATH_sum_count,          5031
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,          8806
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.09
MLC_MISS_ALL_OFFPATH_stddev,         0.28
MLC_MISS_ALL_OFFPATH_total_mean,         0.23
MLC_MISS_ALL_OFFPATH_total_stddev,         0.38

MLC_HIT_ONPATH_count,         11897
MLC_HIT_ONPATH_pct,       98.591
MLC_HIT_ONPATH_total_count,         29614
MLC_HIT_ONPATH_total_pct,       99.306

MLC_HIT_OFFPATH_count,           170
MLC_HIT_OFFPATH_pct,        1.409
MLC_HIT_OFFPATH_total_count,           207
MLC_HIT_OFFPATH_total_pct,        0.694
MLC_HIT_OFFPATH_sum_count,         12067
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         29821
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.12
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.08

MLC_HIT_ALL_ONPATH_count,       2634611
MLC_HIT_ALL_ONPATH_pct,       99.942
MLC_HIT_ALL_ONPATH_total_count,       6137007
MLC_HIT_ALL_ONPATH_total_pct,       99.968

MLC_HIT_ALL_OFFPATH_count,          1518
MLC_HIT_ALL_OFFPATH_pct,        0.058
MLC_HIT_ALL_OFFPATH_total_count,          1955
MLC_HIT_ALL_OFFPATH_total_pct,        0.032
MLC_HIT_ALL_OFFPATH_sum_count,       2636129
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       6138962
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.02
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.02

DCACHE_FILL_OFFPATH_count,           122
DCACHE_FILL_OFFPATH_total_count,           148

DCACHE_USE_OFFPATH_count,            44
DCACHE_USE_OFFPATH_pct,        0.361
DCACHE_USE_OFFPATH_total_count,            57
DCACHE_USE_OFFPATH_total_pct,        0.385

DCACHE_FILL_ONPATH_count,         16233
DCACHE_FILL_ONPATH_total_count,         36062

DCACHE_USE_ONPATH_count,       3320249
DCACHE_USE_ONPATH_pct,      204.537
DCACHE_USE_ONPATH_total_count,       6615734
DCACHE_USE_ONPATH_total_pct,      183.454

ICACHE_FILL_OFFPATH_count,          1794
ICACHE_FILL_OFFPATH_total_count,          3661

ICACHE_USE_OFFPATH_count,           522
ICACHE_USE_OFFPATH_pct,        0.291
ICACHE_USE_OFFPATH_total_count,           816
ICACHE_USE_OFFPATH_total_pct,        0.223

ICACHE_FILL_ONPATH_count,          1715
ICACHE_FILL_ONPATH_total_count,          2500

ICACHE_USE_ONPATH_count,       3456932
ICACHE_USE_ONPATH_pct,     2015.704
ICACHE_USE_ONPATH_total_count,       6910006
ICACHE_USE_ONPATH_total_pct,     2764.002

REQBUF_CREATE_ONPATH_count,       2641280
REQBUF_CREATE_ONPATH_total_count,       6146944

REQBUF_ONPATH_MATCH_OFFPATH_count,            12
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            21
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         16196
REQBUF_CREATE_ONPATH_DATA_total_count,         35988

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,             7
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            14
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             7
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,          2009
REQBUF_CREATE_OFFPATH_total_count,          3985

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           522
DIST_ICACHE_FILL_OFFPATH_USED_pct,       23.335
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           816
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       24.608

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             5
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.224
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             7
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.211

DIST_ICACHE_FILL_ONPATH_count,          1710
DIST_ICACHE_FILL_ONPATH_pct,       76.442
DIST_ICACHE_FILL_ONPATH_total_count,          2493
DIST_ICACHE_FILL_ONPATH_total_pct,       75.181
DIST_ICACHE_FILL_ONPATH_sum_count,          2237
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          3316
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.30
DIST_ICACHE_FILL_ONPATH_stddev,         2.10
DIST_ICACHE_FILL_ONPATH_total_mean,         2.26
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.06

DIST_DCACHE_FILL_OFFPATH_USED_count,            44
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.270
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            57
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.158

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,             7
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.043
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            14
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.039

DIST_DCACHE_FILL_ONPATH_count,         16226
DIST_DCACHE_FILL_ONPATH_pct,       99.687
DIST_DCACHE_FILL_ONPATH_total_count,         36048
DIST_DCACHE_FILL_ONPATH_total_pct,       99.803
DIST_DCACHE_FILL_ONPATH_sum_count,         16277
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         36119
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

