Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3397437
FDIP_BREAK_REACH_FTQ_END_pct,       89.631
FDIP_BREAK_REACH_FTQ_END_total_count,       7307149
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.627

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        393055
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.369
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        845664
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.373

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3790492
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8152813
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.58

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            43
ICACHE_USEFUL_FETCHES_total_count,           912

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            77
ICACHE_UNUSEFUL_FETCHES_total_count,          1576

UNIQUE_MISSED_LINES_count,            87
UNIQUE_MISSED_LINES_total_count,           927

UNIQUE_HIT_LINES_count,            15
UNIQUE_HIT_LINES_total_count,          1229

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            54
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1474

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             4
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           160

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         17798
FDIP_BLOOM_HIT_pct,       72.603
FDIP_BLOOM_HIT_total_count,         99347
FDIP_BLOOM_HIT_total_pct,       63.452

FDIP_BLOOM_MISS_count,          6716
FDIP_BLOOM_MISS_pct,       27.397
FDIP_BLOOM_MISS_total_count,         57224
FDIP_BLOOM_MISS_total_pct,       36.548
FDIP_BLOOM_MISS_sum_count,         24514
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        156571
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.27
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.37
FDIP_BLOOM_MISS_total_stddev,         0.44

FDIP_BLOOM_INSERTED_count,            71
FDIP_BLOOM_INSERTED_total_count,          1021

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            58
FDIP_BLOOM_1INSERT_total_count,           653

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,           118

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            33

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           102
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           102

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     386868218
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     834021402

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      56781081
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     121890260

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      87082375
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     678447278

FDIP_SENIORITY_FTQ_HIT_count,            46
FDIP_SENIORITY_FTQ_HIT_total_count,           969

FDIP_SENIORITY_FTQ_MISS_count,          3294
FDIP_SENIORITY_FTQ_MISS_total_count,          7537

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        662358
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       36.094
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1455858
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.284

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          3140
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.171
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         14578
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.383

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1148242
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       62.571
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2190371
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       57.599

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         21375
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.165
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        141994
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.734
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1835115
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3802801
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.29
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.61
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.27
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.69

FDIP_ON_CONF_ON_EMITTED_count,          3019
FDIP_ON_CONF_ON_EMITTED_pct,       61.877
FDIP_ON_CONF_ON_EMITTED_total_count,          6822
FDIP_ON_CONF_ON_EMITTED_total_pct,       48.022

FDIP_ON_CONF_OFF_EMITTED_count,           101
FDIP_ON_CONF_OFF_EMITTED_pct,        2.070
FDIP_ON_CONF_OFF_EMITTED_total_count,           150
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.056

FDIP_OFF_CONF_ON_EMITTED_count,          1645
FDIP_OFF_CONF_ON_EMITTED_pct,       33.716
FDIP_OFF_CONF_ON_EMITTED_total_count,          6950
FDIP_OFF_CONF_ON_EMITTED_total_pct,       48.923

FDIP_OFF_CONF_OFF_EMITTED_count,           114
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.337
FDIP_OFF_CONF_OFF_EMITTED_total_count,           284
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.999
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          4879
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         14206
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.77
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.80
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21536
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         48319

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         21536
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         48319
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21536
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         48319
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        662358
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1455858
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        662358
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1455858
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1645
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          6950
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1645
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          6950
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3019
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.018
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6636
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.734

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5568
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.854
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         14841
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       30.715

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3511
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.303
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          7435
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       15.387

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          9438
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.824
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         19407
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.164
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         21536
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         48319
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            34
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           321

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         16010
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         34894

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         13028
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.908
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         32203
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.012

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         88856
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.759
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        192155
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.743

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         18528
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.669
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         41886
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.023

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            39
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.027
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           115
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.036

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2091
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.430
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4131
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.284

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         23701
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       16.207
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         51148
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.902

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        146243
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        321638
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.89
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.81
