Core, 0

L1_MISS_ALL_count,         28524
L1_MISS_ALL_pct,       45.003
L1_MISS_ALL_total_count,         85903
L1_MISS_ALL_total_pct,       49.228
L1_MISS_ALL_sum_count,         63383
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        174500
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.45
L1_MISS_ALL_stddev,         0.48
L1_MISS_ALL_total_mean,         0.49
L1_MISS_ALL_total_stddev,         0.50

L1_DEMAND_MISS_count,          3815
L1_DEMAND_MISS_pct,       13.375
L1_DEMAND_MISS_total_count,         14401
L1_DEMAND_MISS_total_pct,       16.764

L1_PREF_REQ_MISS_count,          8405
L1_PREF_REQ_MISS_pct,       29.466
L1_PREF_REQ_MISS_total_count,         15057
L1_PREF_REQ_MISS_total_pct,       17.528

L1_WB_MISS_count,         16304
L1_WB_MISS_pct,       57.159
L1_WB_MISS_total_count,         56445
L1_WB_MISS_total_pct,       65.708
L1_WB_MISS_sum_count,         28524
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         85903
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         1.44
L1_WB_MISS_stddev,         1.19
L1_WB_MISS_total_mean,         1.49
L1_WB_MISS_total_stddev,         1.29

L1_DEMAND_HIT_count,         13815
L1_DEMAND_HIT_pct,       39.631
L1_DEMAND_HIT_total_count,         31270
L1_DEMAND_HIT_total_pct,       35.295

L1_PREF_REQ_HIT_count,          1003
L1_PREF_REQ_HIT_pct,        2.877
L1_PREF_REQ_HIT_total_count,          2090
L1_PREF_REQ_HIT_total_pct,        2.359

L1_WB_HIT_count,         20041
L1_WB_HIT_pct,       57.492
L1_WB_HIT_total_count,         55237
L1_WB_HIT_total_pct,       62.346
L1_WB_HIT_sum_count,         34859
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         88597
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.18
L1_WB_HIT_stddev,         1.09
L1_WB_HIT_total_mean,         1.27
L1_WB_HIT_total_stddev,         1.16

L1_MISS_ONPATH_count,          3548
L1_MISS_ONPATH_pct,       92.685
L1_MISS_ONPATH_total_count,         13900
L1_MISS_ONPATH_total_pct,       96.174

L1_MISS_OFFPATH_count,           280
L1_MISS_OFFPATH_pct,        7.315
L1_MISS_OFFPATH_total_count,           553
L1_MISS_OFFPATH_total_pct,        3.826
L1_MISS_OFFPATH_sum_count,          3828
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         14453
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.07
L1_MISS_OFFPATH_stddev,         0.25
L1_MISS_OFFPATH_total_mean,         0.04
L1_MISS_OFFPATH_total_stddev,         0.19

L1_MISS_ALL_ONPATH_count,         12339
L1_MISS_ALL_ONPATH_pct,       43.258
L1_MISS_ALL_ONPATH_total_count,         30062
L1_MISS_ALL_ONPATH_total_pct,       34.995

L1_MISS_ALL_OFFPATH_count,         16185
L1_MISS_ALL_OFFPATH_pct,       56.742
L1_MISS_ALL_OFFPATH_total_count,         55841
L1_MISS_ALL_OFFPATH_total_pct,       65.005
L1_MISS_ALL_OFFPATH_sum_count,         28524
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         85903
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.57
L1_MISS_ALL_OFFPATH_stddev,         0.54
L1_MISS_ALL_OFFPATH_total_mean,         0.65
L1_MISS_ALL_OFFPATH_total_stddev,         0.60

L1_HIT_ONPATH_count,         12641
L1_HIT_ONPATH_pct,       91.476
L1_HIT_ONPATH_total_count,         28510
L1_HIT_ONPATH_total_pct,       91.150

L1_HIT_OFFPATH_count,          1178
L1_HIT_OFFPATH_pct,        8.524
L1_HIT_OFFPATH_total_count,          2768
L1_HIT_OFFPATH_total_pct,        8.850
L1_HIT_OFFPATH_sum_count,         13819
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         31278
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.09
L1_HIT_OFFPATH_stddev,         0.27
L1_HIT_OFFPATH_total_mean,         0.09
L1_HIT_OFFPATH_total_stddev,         0.27

L1_HIT_ALL_ONPATH_count,         22911
L1_HIT_ALL_ONPATH_pct,       65.725
L1_HIT_ALL_ONPATH_total_count,         55205
L1_HIT_ALL_ONPATH_total_pct,       62.310

L1_HIT_ALL_OFFPATH_count,         11948
L1_HIT_ALL_OFFPATH_pct,       34.275
L1_HIT_ALL_OFFPATH_total_count,         33392
L1_HIT_ALL_OFFPATH_total_pct,       37.690
L1_HIT_ALL_OFFPATH_sum_count,         34859
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         88597
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.34
L1_HIT_ALL_OFFPATH_stddev,         0.43
L1_HIT_ALL_OFFPATH_total_mean,         0.38
L1_HIT_ALL_OFFPATH_total_stddev,         0.45

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           662
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        2.889
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1868
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        3.384

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         22249
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       97.111
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         53337
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       96.616
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         22911
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         55205
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         0.97
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.96
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         0.97
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.95

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,          5667
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       47.431
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,         17389
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       52.075

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          6281
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       52.569
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         16003
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       47.925
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         11948
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         33392
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.53
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.51
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.48
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.49

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,           234
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       11.848
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           731
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       13.942

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          1741
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       88.152
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          4512
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       86.058
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          1975
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          5243
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.88
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.84
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.81

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             9
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.084
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            11
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.047

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         10657
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.916
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         23256
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.953
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         10666
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         23267
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            94
L1_FILL_OFFPATH_IFETCH_total_count,           228

L1_FILL_OFFPATH_DATA_count,           154
L1_FILL_OFFPATH_DATA_total_count,           242

L1_FILL_OFFPATH_count,         15734
L1_FILL_OFFPATH_total_count,         54393

L1_USE_OFFPATH_IFETCH_count,          3973
L1_USE_OFFPATH_IFETCH_pct,       42.266
L1_USE_OFFPATH_IFETCH_total_count,         13040
L1_USE_OFFPATH_IFETCH_total_pct,       57.193

L1_USE_OFFPATH_DATA_count,            47
L1_USE_OFFPATH_DATA_pct,        0.305
L1_USE_OFFPATH_DATA_total_count,            79
L1_USE_OFFPATH_DATA_total_pct,        0.326

L1_USE_OFFPATH_count,          4439
L1_USE_OFFPATH_pct,        0.282
L1_USE_OFFPATH_total_count,         14245
L1_USE_OFFPATH_total_pct,        0.262

JUST_L1_USE_OFFPATH_count,          1515
JUST_L1_USE_OFFPATH_pct,        0.096
JUST_L1_USE_OFFPATH_total_count,          4313
JUST_L1_USE_OFFPATH_total_pct,        0.079

L1_FILL_ONPATH_IFETCH_count,           911
L1_FILL_ONPATH_IFETCH_total_count,          2709

L1_FILL_ONPATH_DATA_count,          2884
L1_FILL_ONPATH_DATA_total_count,         11770

L1_FILL_ONPATH_count,          4502
L1_FILL_ONPATH_total_count,         16780

L1_USE_ONPATH_IFETCH_count,          1741
L1_USE_ONPATH_IFETCH_pct,        1.911
L1_USE_ONPATH_IFETCH_total_count,          4512
L1_USE_ONPATH_IFETCH_total_pct,        1.666

L1_USE_ONPATH_DATA_count,         10657
L1_USE_ONPATH_DATA_pct,        3.695
L1_USE_ONPATH_DATA_total_count,         23256
L1_USE_ONPATH_DATA_total_pct,        1.976

L1_USE_ONPATH_count,         22249
L1_USE_ONPATH_pct,        4.942
L1_USE_ONPATH_total_count,         53337
L1_USE_ONPATH_total_pct,        3.179

L1_CYCLE_count,       4686617
L1_CYCLE_total_count,      10280576

L1_LINES_count,  153567613753
L1_LINES_pct,    32767.263
L1_LINES_total_count,  303201487103
L1_LINES_total_pct,    29492.656

MLC_HIT_count,        106893
MLC_HIT_pct,       86.473
MLC_HIT_total_count,        161401
MLC_HIT_total_pct,       78.769

MLC_MISS_count,         16722
MLC_MISS_pct,       13.527
MLC_MISS_total_count,         43503
MLC_MISS_total_pct,       21.231
MLC_MISS_sum_count,        123615
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        204904
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.14
MLC_MISS_stddev,         0.32
MLC_MISS_total_mean,         0.21
MLC_MISS_total_stddev,         0.38

MLC_HIT_ALL_count,        223597
MLC_HIT_ALL_pct,       82.905
MLC_HIT_ALL_total_count,        479537
MLC_HIT_ALL_total_pct,       77.846

MLC_MISS_ALL_count,         46106
MLC_MISS_ALL_pct,       17.095
MLC_MISS_ALL_total_count,        136472
MLC_MISS_ALL_total_pct,       22.154
MLC_MISS_ALL_sum_count,        269703
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        616009
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.17
MLC_MISS_ALL_stddev,         0.35
MLC_MISS_ALL_total_mean,         0.22
MLC_MISS_ALL_total_stddev,         0.38

MLC_DEMAND_MISS_count,         16722
MLC_DEMAND_MISS_pct,       36.269
MLC_DEMAND_MISS_total_count,         43503
MLC_DEMAND_MISS_total_pct,       31.877

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         29384
MLC_WB_MISS_pct,       63.731
MLC_WB_MISS_total_count,         92969
MLC_WB_MISS_total_pct,       68.123
MLC_WB_MISS_sum_count,         46106
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        136472
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         1.27
MLC_WB_MISS_stddev,         1.17
MLC_WB_MISS_total_mean,         1.36
MLC_WB_MISS_total_stddev,         1.24

MLC_DEMAND_HIT_count,        106893
MLC_DEMAND_HIT_pct,       47.806
MLC_DEMAND_HIT_total_count,        161401
MLC_DEMAND_HIT_total_pct,       33.658

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        116704
MLC_WB_HIT_pct,       52.194
MLC_WB_HIT_total_count,        318136
MLC_WB_HIT_total_pct,       66.342
MLC_WB_HIT_sum_count,        223597
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        479537
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.04
MLC_WB_HIT_stddev,         1.02
MLC_WB_HIT_total_mean,         1.33
MLC_WB_HIT_total_stddev,         1.21

MLC_MISS_ONPATH_count,         15397
MLC_MISS_ONPATH_pct,       92.076
MLC_MISS_ONPATH_total_count,         40530
MLC_MISS_ONPATH_total_pct,       93.166

MLC_MISS_OFFPATH_count,          1325
MLC_MISS_OFFPATH_pct,        7.924
MLC_MISS_OFFPATH_total_count,          2973
MLC_MISS_OFFPATH_total_pct,        6.834
MLC_MISS_OFFPATH_sum_count,         16722
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         43503
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.08
MLC_MISS_OFFPATH_stddev,         0.26
MLC_MISS_OFFPATH_total_mean,         0.07
MLC_MISS_OFFPATH_total_stddev,         0.24

MLC_MISS_ALL_ONPATH_count,         17631
MLC_MISS_ALL_ONPATH_pct,       38.240
MLC_MISS_ALL_ONPATH_total_count,         46323
MLC_MISS_ALL_ONPATH_total_pct,       33.943

MLC_MISS_ALL_OFFPATH_count,         28475
MLC_MISS_ALL_OFFPATH_pct,       61.760
MLC_MISS_ALL_OFFPATH_total_count,         90149
MLC_MISS_ALL_OFFPATH_total_pct,       66.057
MLC_MISS_ALL_OFFPATH_sum_count,         46106
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        136472
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.62
MLC_MISS_ALL_OFFPATH_stddev,         0.57
MLC_MISS_ALL_OFFPATH_total_mean,         0.66
MLC_MISS_ALL_OFFPATH_total_stddev,         0.60

MLC_HIT_ONPATH_count,        102498
MLC_HIT_ONPATH_pct,       95.888
MLC_HIT_ONPATH_total_count,        151389
MLC_HIT_ONPATH_total_pct,       93.797

MLC_HIT_OFFPATH_count,          4395
MLC_HIT_OFFPATH_pct,        4.112
MLC_HIT_OFFPATH_total_count,         10012
MLC_HIT_OFFPATH_total_pct,        6.203
MLC_HIT_OFFPATH_sum_count,        106893
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        161401
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.04
MLC_HIT_OFFPATH_stddev,         0.19
MLC_HIT_OFFPATH_total_mean,         0.06
MLC_HIT_OFFPATH_total_stddev,         0.23

MLC_HIT_ALL_ONPATH_count,        179003
MLC_HIT_ALL_ONPATH_pct,       80.056
MLC_HIT_ALL_ONPATH_total_count,        355252
MLC_HIT_ALL_ONPATH_total_pct,       74.082

MLC_HIT_ALL_OFFPATH_count,         44594
MLC_HIT_ALL_OFFPATH_pct,       19.944
MLC_HIT_ALL_OFFPATH_total_count,        124285
MLC_HIT_ALL_OFFPATH_total_pct,       25.918
MLC_HIT_ALL_OFFPATH_sum_count,        223597
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        479537
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.20
MLC_HIT_ALL_OFFPATH_stddev,         0.37
MLC_HIT_ALL_OFFPATH_total_mean,         0.26
MLC_HIT_ALL_OFFPATH_total_stddev,         0.40

DCACHE_FILL_OFFPATH_count,          4348
DCACHE_FILL_OFFPATH_total_count,          9027

DCACHE_USE_OFFPATH_count,          1726
DCACHE_USE_OFFPATH_pct,        0.397
DCACHE_USE_OFFPATH_total_count,          3610
DCACHE_USE_OFFPATH_total_pct,        0.400

DCACHE_FILL_ONPATH_count,        111551
DCACHE_FILL_ONPATH_total_count,        172675

DCACHE_USE_ONPATH_count,       3909384
DCACHE_USE_ONPATH_pct,       35.046
DCACHE_USE_ONPATH_total_count,       7789551
DCACHE_USE_ONPATH_total_pct,       45.111

ICACHE_FILL_OFFPATH_count,         67885
ICACHE_FILL_OFFPATH_total_count,        202903

ICACHE_USE_OFFPATH_count,         21153
ICACHE_USE_OFFPATH_pct,        0.312
ICACHE_USE_OFFPATH_total_count,         61045
ICACHE_USE_OFFPATH_total_pct,        0.301

ICACHE_FILL_ONPATH_count,         63994
ICACHE_FILL_ONPATH_total_count,        179814

ICACHE_USE_ONPATH_count,       3437074
ICACHE_USE_ONPATH_pct,       53.709
ICACHE_USE_ONPATH_total_count,       6965390
ICACHE_USE_ONPATH_total_pct,       38.737

REQBUF_CREATE_ONPATH_count,        219031
REQBUF_CREATE_ONPATH_total_count,        446588

REQBUF_ONPATH_MATCH_OFFPATH_count,           686
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1709
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.004

REQBUF_CREATE_ONPATH_DATA_count,        110907
REQBUF_CREATE_ONPATH_DATA_total_count,        171147

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           411
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           970
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.006

REQBUF_CREATE_ONPATH_IFETCH_count,            16
REQBUF_CREATE_ONPATH_IFETCH_total_count,            20

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           275
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       17.188
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           739
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,       36.950

REQBUF_CREATE_OFFPATH_count,         73766
REQBUF_CREATE_OFFPATH_total_count,        216334

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         21153
DIST_ICACHE_FILL_OFFPATH_USED_pct,       24.843
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         61045
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       25.345

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           275
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.323
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           739
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.307

DIST_ICACHE_FILL_ONPATH_count,         63719
DIST_ICACHE_FILL_ONPATH_pct,       74.834
DIST_ICACHE_FILL_ONPATH_total_count,        179075
DIST_ICACHE_FILL_ONPATH_total_pct,       74.348
DIST_ICACHE_FILL_ONPATH_sum_count,         85147
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        240859
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.25
DIST_ICACHE_FILL_ONPATH_stddev,         2.05
DIST_ICACHE_FILL_ONPATH_total_mean,         2.24
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.04

DIST_DCACHE_FILL_OFFPATH_USED_count,          1726
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.524
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          3610
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        2.048

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           411
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.363
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           970
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.550

DIST_DCACHE_FILL_ONPATH_count,        111140
DIST_DCACHE_FILL_ONPATH_pct,       98.113
DIST_DCACHE_FILL_ONPATH_total_count,        171705
DIST_DCACHE_FILL_ONPATH_total_pct,       97.402
DIST_DCACHE_FILL_ONPATH_sum_count,        113277
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        176285
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.95
DIST_DCACHE_FILL_ONPATH_stddev,         2.92
DIST_DCACHE_FILL_ONPATH_total_mean,         2.93
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.90

DIST_L1_FILL_OFFPATH_USED_count,          4439
DIST_L1_FILL_OFFPATH_USED_pct,       49.648
DIST_L1_FILL_OFFPATH_USED_total_count,         14245
DIST_L1_FILL_OFFPATH_USED_total_pct,       45.915

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           107
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.197
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           282
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.909

DIST_L1_FILL_ONPATH_count,          4395
DIST_L1_FILL_ONPATH_pct,       49.156
DIST_L1_FILL_ONPATH_total_count,         16498
DIST_L1_FILL_ONPATH_total_pct,       53.176
DIST_L1_FILL_ONPATH_sum_count,          8941
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         31025
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         1.50
DIST_L1_FILL_ONPATH_stddev,         1.49
DIST_L1_FILL_ONPATH_total_mean,         1.61
DIST_L1_FILL_ONPATH_total_stddev,         1.55

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         24227
DIST_REQBUF_OFFPATH_USED_pct,       11.681
DIST_REQBUF_OFFPATH_USED_total_count,         68232
DIST_REQBUF_OFFPATH_USED_total_pct,       15.761

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        183187
DIST_REQBUF_ONPATH_pct,       88.319
DIST_REQBUF_ONPATH_total_count,        364674
