Core, 0

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           157
MLC_MISS_OFFPATH_WB_pct,        0.625
MLC_MISS_OFFPATH_WB_total_count,           338
MLC_MISS_OFFPATH_WB_total_pct,        0.546

MLC_MISS_OFFPATH_WB_NODIRTY_count,         23673
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.258
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         58418
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       94.419
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         25115
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         61871
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.74
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.66
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.74
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.66

MLC_HIT_ONPATH_IFETCH_count,          6160
MLC_HIT_ONPATH_IFETCH_pct,        5.190
MLC_HIT_ONPATH_IFETCH_total_count,         14321
MLC_HIT_ONPATH_IFETCH_total_pct,        6.167

MLC_HIT_ONPATH_DFETCH_count,         25269
MLC_HIT_ONPATH_DFETCH_pct,       21.290
MLC_HIT_ONPATH_DFETCH_total_count,         48566
MLC_HIT_ONPATH_DFETCH_total_pct,       20.913

MLC_HIT_ONPATH_DSTORE_count,          3247
MLC_HIT_ONPATH_DSTORE_pct,        2.736
MLC_HIT_ONPATH_DSTORE_total_count,          6249
MLC_HIT_ONPATH_DSTORE_total_pct,        2.691

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         70726
MLC_HIT_ONPATH_WB_pct,       59.588
MLC_HIT_ONPATH_WB_total_count,        136818
MLC_HIT_ONPATH_WB_total_pct,       58.915

MLC_HIT_ONPATH_WB_NODIRTY_count,         13289
MLC_HIT_ONPATH_WB_NODIRTY_pct,       11.196
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         26274
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       11.314
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        118691
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        232228
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.92
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.19
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.89
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.19

MLC_HIT_OFFPATH_IFETCH_count,           401
MLC_HIT_OFFPATH_IFETCH_pct,        0.743
MLC_HIT_OFFPATH_IFETCH_total_count,          1373
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.103

MLC_HIT_OFFPATH_DFETCH_count,          2289
MLC_HIT_OFFPATH_DFETCH_pct,        4.243
MLC_HIT_OFFPATH_DFETCH_total_count,          5287
MLC_HIT_OFFPATH_DFETCH_total_pct,        4.246

MLC_HIT_OFFPATH_DSTORE_count,           624
MLC_HIT_OFFPATH_DSTORE_pct,        1.157
MLC_HIT_OFFPATH_DSTORE_total_count,          1402
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.126

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           251
MLC_HIT_OFFPATH_WB_pct,        0.465
MLC_HIT_OFFPATH_WB_total_count,           608
MLC_HIT_OFFPATH_WB_total_pct,        0.488

MLC_HIT_OFFPATH_WB_NODIRTY_count,         50388
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       93.392
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        115848
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       93.037
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         53953
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        124518
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.69
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.61
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.67
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.58

L1_MISS_ONPATH_IFETCH_count,           670
L1_MISS_ONPATH_IFETCH_pct,        3.107
L1_MISS_ONPATH_IFETCH_total_count,          1787
L1_MISS_ONPATH_IFETCH_total_pct,        2.915

L1_MISS_ONPATH_DFETCH_count,         16114
L1_MISS_ONPATH_DFETCH_pct,       74.726
L1_MISS_ONPATH_DFETCH_total_count,         44157
L1_MISS_ONPATH_DFETCH_total_pct,       72.023

L1_MISS_ONPATH_DSTORE_count,           775
L1_MISS_ONPATH_DSTORE_pct,        3.594
L1_MISS_ONPATH_DSTORE_total_count,          1932
L1_MISS_ONPATH_DSTORE_total_pct,        3.151

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           741
L1_MISS_ONPATH_WB_pct,        3.436
L1_MISS_ONPATH_WB_total_count,          1631
L1_MISS_ONPATH_WB_total_pct,        2.660

L1_MISS_ONPATH_WB_NODIRTY_count,          3264
L1_MISS_ONPATH_WB_NODIRTY_pct,       15.136
L1_MISS_ONPATH_WB_NODIRTY_total_count,         11803
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       19.251
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         21564
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         61310
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.90
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.01
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.07
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.20

L1_MISS_OFFPATH_IFETCH_count,            63
L1_MISS_OFFPATH_IFETCH_pct,        1.613
L1_MISS_OFFPATH_IFETCH_total_count,           214
L1_MISS_OFFPATH_IFETCH_total_pct,        1.078

L1_MISS_OFFPATH_DFETCH_count,            74
L1_MISS_OFFPATH_DFETCH_pct,        1.895
L1_MISS_OFFPATH_DFETCH_total_count,           156
L1_MISS_OFFPATH_DFETCH_total_pct,        0.786

L1_MISS_OFFPATH_DSTORE_count,             6
L1_MISS_OFFPATH_DSTORE_pct,        0.154
L1_MISS_OFFPATH_DSTORE_total_count,            10
L1_MISS_OFFPATH_DSTORE_total_pct,        0.050

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            61
L1_MISS_OFFPATH_WB_pct,        1.562
L1_MISS_OFFPATH_WB_total_count,           124
L1_MISS_OFFPATH_WB_total_pct,        0.624

L1_MISS_OFFPATH_WB_NODIRTY_count,          3702
L1_MISS_OFFPATH_WB_NODIRTY_pct,       94.777
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         19354
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       97.462
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          3906
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         19858
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.79
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.68
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.89
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.83

L1_HIT_ONPATH_IFETCH_count,          5062
L1_HIT_ONPATH_IFETCH_pct,        6.590
L1_HIT_ONPATH_IFETCH_total_count,          9533
L1_HIT_ONPATH_IFETCH_total_pct,        6.720

L1_HIT_ONPATH_DFETCH_count,         50983
L1_HIT_ONPATH_DFETCH_pct,       66.369
L1_HIT_ONPATH_DFETCH_total_count,         91229
L1_HIT_ONPATH_DFETCH_total_pct,       64.309

L1_HIT_ONPATH_DSTORE_count,          3033
L1_HIT_ONPATH_DSTORE_pct,        3.948
L1_HIT_ONPATH_DSTORE_total_count,          5787
L1_HIT_ONPATH_DSTORE_total_pct,        4.079

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          5054
L1_HIT_ONPATH_WB_pct,        6.579
L1_HIT_ONPATH_WB_total_count,          8944
L1_HIT_ONPATH_WB_total_pct,        6.305

L1_HIT_ONPATH_WB_NODIRTY_count,         12686
L1_HIT_ONPATH_WB_NODIRTY_pct,       16.514
L1_HIT_ONPATH_WB_NODIRTY_total_count,         26368
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       18.587
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         76818
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        141861
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.06
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.14
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.16
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.23

L1_HIT_OFFPATH_IFETCH_count,           533
L1_HIT_OFFPATH_IFETCH_pct,        2.586
L1_HIT_OFFPATH_IFETCH_total_count,          1320
L1_HIT_OFFPATH_IFETCH_total_pct,        3.243

L1_HIT_OFFPATH_DFETCH_count,           830
L1_HIT_OFFPATH_DFETCH_pct,        4.028
L1_HIT_OFFPATH_DFETCH_total_count,          1909
L1_HIT_OFFPATH_DFETCH_total_pct,        4.690

L1_HIT_OFFPATH_DSTORE_count,           130
L1_HIT_OFFPATH_DSTORE_pct,        0.631
L1_HIT_OFFPATH_DSTORE_total_count,           300
L1_HIT_OFFPATH_DSTORE_total_pct,        0.737

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           462
L1_HIT_OFFPATH_WB_pct,        2.242
L1_HIT_OFFPATH_WB_total_count,           870
L1_HIT_OFFPATH_WB_total_pct,        2.138

L1_HIT_OFFPATH_WB_NODIRTY_count,         18652
L1_HIT_OFFPATH_WB_NODIRTY_pct,       90.513
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         36301
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.192
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         20607
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         40700
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.60
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.43
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.52
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.33

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,            78
MEM_REQ_BUFFER_FULL_total_count,           594

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,            78
MEM_QUEUE_FULL_total_count,           594

MEM_REQ_BUFFER_MISS_count,        297565
MEM_REQ_BUFFER_MISS_pct,       52.705
MEM_REQ_BUFFER_MISS_total_count,        624155
MEM_REQ_BUFFER_MISS_total_pct,       52.795

MEM_REQ_BUFFER_HIT_count,        267022
MEM_REQ_BUFFER_HIT_pct,       47.295
MEM_REQ_BUFFER_HIT_total_count,        558058
MEM_REQ_BUFFER_HIT_total_pct,       47.205
MEM_REQ_BUFFER_HIT_sum_count,        564587
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1182213
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.47
MEM_REQ_BUFFER_HIT_stddev,         0.49
MEM_REQ_BUFFER_HIT_total_mean,         0.47
MEM_REQ_BUFFER_HIT_total_stddev,         0.49

MEM_REQ_FDIP_BUFFER_HIT_count,         54929
MEM_REQ_FDIP_BUFFER_HIT_total_count,        125617

MEM_REQ_FDIP_CYCLE_DELTA_count,       1133754
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       4972009

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             2

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             2

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             2
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         95088
MEM_REQ_DFETCH_pct,       31.955
MEM_REQ_DFETCH_total_count,        190616
MEM_REQ_DFETCH_total_pct,       30.540

MEM_REQ_DSTORE_count,          7780
MEM_REQ_DSTORE_pct,        2.615
MEM_REQ_DSTORE_total_count,         15602
MEM_REQ_DSTORE_total_pct,        2.500

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         87369
MEM_REQ_WB_pct,       29.361
MEM_REQ_WB_total_count,        170738
MEM_REQ_WB_total_pct,       27.355

MEM_REQ_WB_NODIRTY_count,        107328
MEM_REQ_WB_NODIRTY_pct,       36.069
MEM_REQ_WB_NODIRTY_total_count,        247197
MEM_REQ_WB_NODIRTY_total_pct,       39.605
MEM_REQ_WB_NODIRTY_sum_count,        297565
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        624155
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.00
MEM_REQ_WB_NODIRTY_stddev,         3.24
MEM_REQ_WB_NODIRTY_total_mean,         4.10
MEM_REQ_WB_NODIRTY_total_stddev,         3.37

LD_NO_FORWARD_count,       2244004
LD_NO_FORWARD_pct,       68.615
LD_NO_FORWARD_total_count,       4811201
LD_NO_FORWARD_total_pct,       70.032

FORWARDED_LD_count,       1026447
FORWARDED_LD_pct,       31.385
FORWARDED_LD_total_count,       2058850
FORWARDED_LD_total_pct,       29.968
FORWARDED_LD_sum_count,       3270451
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6870051
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.31
FORWARDED_LD_stddev,         0.42
FORWARDED_LD_total_mean,         0.30
FORWARDED_LD_total_stddev,         0.42

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         11115
PROMOTION_QMLC_pct,       74.452
PROMOTION_QMLC_total_count,         25347
PROMOTION_QMLC_total_pct,       78.008

PROMOTION_QL1_count,          3814
PROMOTION_QL1_pct,       25.548
PROMOTION_QL1_total_count,          7146
PROMOTION_QL1_total_pct,       21.992
PROMOTION_QL1_sum_count,         14929
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         32493
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.26
PROMOTION_QL1_stddev,         0.40
PROMOTION_QL1_total_mean,         0.22
PROMOTION_QL1_total_stddev,         0.38

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            35
PROMOTION_QL1FILL_total_count,           216

PROMOTION_QMLC_FILL_count,           752
PROMOTION_QMLC_FILL_total_count,          1600

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1726
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          3558

ICACHE_FILL_CORRECT_REQ_count,         14223
ICACHE_FILL_CORRECT_REQ_pct,        8.730
ICACHE_FILL_CORRECT_REQ_total_count,         32865
ICACHE_FILL_CORRECT_REQ_total_pct,        9.416

ICACHE_FILL_INCORRECT_REQ_count,        148703
ICACHE_FILL_INCORRECT_REQ_pct,       91.270
ICACHE_FILL_INCORRECT_REQ_total_count,        316181
ICACHE_FILL_INCORRECT_REQ_total_pct,       90.584
ICACHE_FILL_INCORRECT_REQ_sum_count,        162926
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        349046
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_stddev,         0.88
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.87

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         14223
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        8.730
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         32864
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        9.415

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        148703
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       91.270
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        316180
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       90.584

