Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.92
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.80

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           761
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.067
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3368
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.151

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         15653
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.387
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         32839
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.468

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           895
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.079
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3625
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.162

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,       1111343
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.466
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       2196504
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.219
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,       1128652
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       2236336
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          2744
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          5474

FDIP_BP_CONF_0_MISPRED_count,           649
FDIP_BP_CONF_0_MISPRED_pct,        0.026
FDIP_BP_CONF_0_MISPRED_total_count,          1707
FDIP_BP_CONF_0_MISPRED_total_pct,        0.033

FDIP_BP_CONF_1_MISPRED_count,          1113
FDIP_BP_CONF_1_MISPRED_pct,        0.044
FDIP_BP_CONF_1_MISPRED_total_count,          4051
FDIP_BP_CONF_1_MISPRED_total_pct,        0.079

FDIP_BP_CONF_2_MISPRED_count,           575
FDIP_BP_CONF_2_MISPRED_pct,        0.023
FDIP_BP_CONF_2_MISPRED_total_count,          1376
FDIP_BP_CONF_2_MISPRED_total_pct,        0.027

FDIP_BP_CONF_3_MISPRED_count,         14963
FDIP_BP_CONF_3_MISPRED_pct,        0.595
FDIP_BP_CONF_3_MISPRED_total_count,         30224
FDIP_BP_CONF_3_MISPRED_total_pct,        0.593

FDIP_BP_CONF_0_CORRECT_count,          1489
FDIP_BP_CONF_0_CORRECT_pct,        0.059
FDIP_BP_CONF_0_CORRECT_total_count,         12287
FDIP_BP_CONF_0_CORRECT_total_pct,        0.241

FDIP_BP_CONF_1_CORRECT_count,         35147
FDIP_BP_CONF_1_CORRECT_pct,        1.398
FDIP_BP_CONF_1_CORRECT_total_count,         90040
FDIP_BP_CONF_1_CORRECT_total_pct,        1.766

FDIP_BP_CONF_2_CORRECT_count,          2087
FDIP_BP_CONF_2_CORRECT_pct,        0.083
FDIP_BP_CONF_2_CORRECT_total_count,         10412
FDIP_BP_CONF_2_CORRECT_total_pct,        0.204

FDIP_BP_CONF_3_CORRECT_count,       2458040
FDIP_BP_CONF_3_CORRECT_pct,       97.772
FDIP_BP_CONF_3_CORRECT_total_count,       4947539
FDIP_BP_CONF_3_CORRECT_total_pct,       97.056
FDIP_BP_CONF_3_CORRECT_sum_count,       2514063
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5097636
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.94
FDIP_BP_CONF_3_CORRECT_stddev,         6.88
FDIP_BP_CONF_3_CORRECT_total_mean,         6.92
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.84

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            82
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.593

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           102
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.515
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           373
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.696

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.015
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            29
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.210

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4216
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       62.636
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8612
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       62.243

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2409
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       35.790
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          4737
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       34.237

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.022
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6731
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         13836
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.61

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           171
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.037
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           707
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.077

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4841
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.043
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         10396
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.139

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.007
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           912
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.100

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        212848
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       45.857
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        422736
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       46.332

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        246262
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       53.056
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        477514
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       52.336

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,           137
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.015
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        464155
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        912402
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.51
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.50
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.57

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            75
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           216
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1680
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.305
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3570
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.409

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.010
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           366
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.144

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         87378
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       67.890
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        172953
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       68.280

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         39560
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       30.737
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         76166
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       30.070

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            28
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.011
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        128706
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        253299
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.28
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.54

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         1.41
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         1.41

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1260922
FDIP_PREFETCH_HIT_ICACHE_pct,       71.400
FDIP_PREFETCH_HIT_ICACHE_total_count,       2554288
FDIP_PREFETCH_HIT_ICACHE_total_pct,       71.583

FDIP_PREFETCH_HIT_MLC_count,        504636
FDIP_PREFETCH_HIT_MLC_pct,       28.575
FDIP_PREFETCH_HIT_MLC_total_count,       1008385
FDIP_PREFETCH_HIT_MLC_total_pct,       28.260

FDIP_PREFETCH_HIT_L1_count,           437
FDIP_PREFETCH_HIT_L1_pct,        0.025
FDIP_PREFETCH_HIT_L1_total_count,           917
FDIP_PREFETCH_HIT_L1_total_pct,        0.026

FDIP_PREFETCH_HIT_DRAM_count,             6
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          4696
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.132
FDIP_PREFETCH_HIT_DRAM_sum_count,       1766001
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3568286
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.29
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.29
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



