Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      13933134
FDIP_BREAK_REACH_FTQ_END_pct,       87.493
FDIP_BREAK_REACH_FTQ_END_total_count,      30565429
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.848

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1991750
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.507
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3453552
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.152

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      15924884
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      34018981
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            28
ICACHE_USEFUL_FETCHES_total_count,           143

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            63
ICACHE_UNUSEFUL_FETCHES_total_count,            87

UNIQUE_MISSED_LINES_count,             7
UNIQUE_MISSED_LINES_total_count,            83

UNIQUE_HIT_LINES_count,            34
UNIQUE_HIT_LINES_total_count,           223

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            70
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           332

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            15
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            80

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         26769
FDIP_BLOOM_HIT_pct,       94.798
FDIP_BLOOM_HIT_total_count,         72628
FDIP_BLOOM_HIT_total_pct,       92.124

FDIP_BLOOM_MISS_count,          1469
FDIP_BLOOM_MISS_pct,        5.202
FDIP_BLOOM_MISS_total_count,          6209
FDIP_BLOOM_MISS_total_pct,        7.876
FDIP_BLOOM_MISS_sum_count,         28238
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         78837
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.22
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            29
FDIP_BLOOM_INSERTED_total_count,           157

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            18
FDIP_BLOOM_1INSERT_total_count,            95

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,            19

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,             6

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           192
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           192

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    3011259081
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    6554600995

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     438187385
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     972569302

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      16161248
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      33164226

FDIP_SENIORITY_FTQ_HIT_count,            34
FDIP_SENIORITY_FTQ_HIT_total_count,           637

FDIP_SENIORITY_FTQ_MISS_count,        205480
FDIP_SENIORITY_FTQ_MISS_total_count,        419344

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       3032176
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       72.804
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       5247302
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       69.536

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         24760
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.595
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         66967
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.887

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1104408
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.518
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2220027
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       29.419

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3480
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.084
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         11872
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.157
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4164824
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7546168
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.77

FDIP_ON_CONF_ON_EMITTED_count,            14
FDIP_ON_CONF_ON_EMITTED_pct,       14.141
FDIP_ON_CONF_ON_EMITTED_total_count,            86
FDIP_ON_CONF_ON_EMITTED_total_pct,       10.437

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,            85
FDIP_OFF_CONF_ON_EMITTED_pct,       85.859
FDIP_OFF_CONF_ON_EMITTED_total_count,           738
FDIP_OFF_CONF_ON_EMITTED_total_pct,       89.563

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,            99
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           824
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.72
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.26
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.79
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.20

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         93472
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        153377

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         93472
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        153377
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         93472
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        153377
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       3032176
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       5247302
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       3032176
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       5247302
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            85
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           738
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            85
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           738
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,         16637
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.799
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         26931
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.559

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         23304
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.932
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         41210
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       26.868

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,         18849
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       20.165
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         29625
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       19.315

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         34682
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.104
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         55611
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.258
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         93472
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        153377
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.77
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           139
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           413

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2206
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          7396

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         14558
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       24.160
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         36520
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       21.416

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         37077
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       61.531
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        102020
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.826

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3795
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.298
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         14255
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.359

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           825
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.369
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4349
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.550

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          4001
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        6.640
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         13384
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        7.849

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.002
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         60257
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        170529
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.18
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.28
