Core, 0

MEM_REQ_COMPLETE_MEM_IFETCH_count,        113209
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       38.216
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        242662
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       36.896

MEM_REQ_COMPLETE_MEM_DFETCH_count,        171140
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       57.772
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        390992
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       59.449

MEM_REQ_COMPLETE_MEM_DSTORE_count,         10742
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        3.626
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         21372
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        3.250

MEM_REQ_COMPLETE_MEM_IPRF_count,          1071
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.362
MEM_REQ_COMPLETE_MEM_IPRF_total_count,          2150
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.327

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            69
MEM_REQ_COMPLETE_MEM_WB_pct,        0.023
MEM_REQ_COMPLETE_MEM_WB_total_count,           520
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.079

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        296231
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        657696
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.66
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.39
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.67
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.39

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         54324
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        126597

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           293
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           910

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         26744
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        2.337
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         59060
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        2.590

MEM_REQ_COMPLETE_MLC_DFETCH_count,         85498
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        7.471
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        156111
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        6.847

MEM_REQ_COMPLETE_MLC_DSTORE_count,          3707
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.324
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          7629
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.335

MEM_REQ_COMPLETE_MLC_IPRF_count,       1028487
MEM_REQ_COMPLETE_MLC_IPRF_pct,       89.868
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       2057226
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       90.228

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,             0
MEM_REQ_COMPLETE_MLC_WB_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,       1144436
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       2280026
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.78
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.53
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.78
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.51

CORE_MLP_CLUSTERS_count,         43526
CORE_MLP_CLUSTERS_total_count,         79945

CORE_MLP_count,      26033843
CORE_MLP_total_count,      61058088

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       6437111
CORE_MLP_0_pct,       40.422
CORE_MLP_0_total_count,      11617041
CORE_MLP_0_total_pct,       34.149

CORE_MLP_1_count,       4945036
CORE_MLP_1_pct,       31.052
CORE_MLP_1_total_count,      11362001
CORE_MLP_1_total_pct,       33.399

CORE_MLP_2_count,       2014012
CORE_MLP_2_pct,       12.647
CORE_MLP_2_total_count,       4993214
CORE_MLP_2_total_pct,       14.678

CORE_MLP_3_count,        701558
CORE_MLP_3_pct,        4.405
CORE_MLP_3_total_count,       1761535
CORE_MLP_3_total_pct,        5.178

CORE_MLP_4_count,        424833
CORE_MLP_4_pct,        2.668
CORE_MLP_4_total_count,       1053710
CORE_MLP_4_total_pct,        3.097

CORE_MLP_5_count,        321918
CORE_MLP_5_pct,        2.021
CORE_MLP_5_total_count,        816796
CORE_MLP_5_total_pct,        2.401

CORE_MLP_6_count,        191401
CORE_MLP_6_pct,        1.202
CORE_MLP_6_total_count,        500055
CORE_MLP_6_total_pct,        1.470

CORE_MLP_7_count,        139538
CORE_MLP_7_pct,        0.876
CORE_MLP_7_total_count,        339542
CORE_MLP_7_total_pct,        0.998

CORE_MLP_8_count,        119524
CORE_MLP_8_pct,        0.751
CORE_MLP_8_total_count,        260396
CORE_MLP_8_total_pct,        0.765

CORE_MLP_9_count,        101494
CORE_MLP_9_pct,        0.637
CORE_MLP_9_total_count,        204198
CORE_MLP_9_total_pct,        0.600

CORE_MLP_10_count,         94998
CORE_MLP_10_pct,        0.597
CORE_MLP_10_total_count,        182115
CORE_MLP_10_total_pct,        0.535

CORE_MLP_11_count,         81506
CORE_MLP_11_pct,        0.512
CORE_MLP_11_total_count,        155725
CORE_MLP_11_total_pct,        0.458

CORE_MLP_12_count,         64769
CORE_MLP_12_pct,        0.407
CORE_MLP_12_total_count,        135242
CORE_MLP_12_total_pct,        0.398

CORE_MLP_13_count,         51931
CORE_MLP_13_pct,        0.326
CORE_MLP_13_total_count,        107840
CORE_MLP_13_total_pct,        0.317

CORE_MLP_14_count,         38586
CORE_MLP_14_pct,        0.242
CORE_MLP_14_total_count,         82176
CORE_MLP_14_total_pct,        0.242

CORE_MLP_15_count,         36870
CORE_MLP_15_pct,        0.232
CORE_MLP_15_total_count,         71080
CORE_MLP_15_total_pct,        0.209

CORE_MLP_16_count,         29358
CORE_MLP_16_pct,        0.184
CORE_MLP_16_total_count,         59708
CORE_MLP_16_total_pct,        0.176

CORE_MLP_17_count,         26288
CORE_MLP_17_pct,        0.165
CORE_MLP_17_total_count,         54611
CORE_MLP_17_total_pct,        0.161

CORE_MLP_18_count,         22134
CORE_MLP_18_pct,        0.139
CORE_MLP_18_total_count,         44434
CORE_MLP_18_total_pct,        0.131

CORE_MLP_19_count,         15179
CORE_MLP_19_pct,        0.095
CORE_MLP_19_total_count,         36754
CORE_MLP_19_total_pct,        0.108

CORE_MLP_20_count,          9667
CORE_MLP_20_pct,        0.061
CORE_MLP_20_total_count,         23612
CORE_MLP_20_total_pct,        0.069

CORE_MLP_21_count,          8324
CORE_MLP_21_pct,        0.052
CORE_MLP_21_total_count,         19390
CORE_MLP_21_total_pct,        0.057

CORE_MLP_22_count,          9378
CORE_MLP_22_pct,        0.059
CORE_MLP_22_total_count,         20834
CORE_MLP_22_total_pct,        0.061

CORE_MLP_23_count,          5974
CORE_MLP_23_pct,        0.038
CORE_MLP_23_total_count,         15338
CORE_MLP_23_total_pct,        0.045

CORE_MLP_24_count,          5359
CORE_MLP_24_pct,        0.034
CORE_MLP_24_total_count,         16776
CORE_MLP_24_total_pct,        0.049

CORE_MLP_25_count,          3955
CORE_MLP_25_pct,        0.025
CORE_MLP_25_total_count,         10614
CORE_MLP_25_total_pct,        0.031

CORE_MLP_26_count,          5367
CORE_MLP_26_pct,        0.034
CORE_MLP_26_total_count,         11851
CORE_MLP_26_total_pct,        0.035

CORE_MLP_27_count,          3958
CORE_MLP_27_pct,        0.025
CORE_MLP_27_total_count,          9897
CORE_MLP_27_total_pct,        0.029

CORE_MLP_28_count,          2793
CORE_MLP_28_pct,        0.018
CORE_MLP_28_total_count,          9670
CORE_MLP_28_total_pct,        0.028

CORE_MLP_29_count,          3918
CORE_MLP_29_pct,        0.025
CORE_MLP_29_total_count,          8412
CORE_MLP_29_total_pct,        0.025

CORE_MLP_30_count,          1142
CORE_MLP_30_pct,        0.007
CORE_MLP_30_total_count,          5427
CORE_MLP_30_total_pct,        0.016

CORE_MLP_31_count,          1125
CORE_MLP_31_pct,        0.007
CORE_MLP_31_total_count,          4701
CORE_MLP_31_total_pct,        0.014

CORE_MLP_32_count,          5880
CORE_MLP_32_pct,        0.037
CORE_MLP_32_total_count,         24286
CORE_MLP_32_total_pct,        0.071
CORE_MLP_32_sum_count,      15924884
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      34018981
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         1.63
CORE_MLP_32_stddev,         2.81
CORE_MLP_32_total_mean,         1.79
CORE_MLP_32_total_stddev,         2.91

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,        379277
MLC_LD_BANK_BLOCK_pct,       22.590
MLC_LD_BANK_BLOCK_total_count,        584891
MLC_LD_BANK_BLOCK_total_pct,       18.176

MLC_LD_BANK_AVAIL_count,       1299654
MLC_LD_BANK_AVAIL_pct,       77.410
MLC_LD_BANK_AVAIL_total_count,       2633047
MLC_LD_BANK_AVAIL_total_pct,       81.824
MLC_LD_BANK_AVAIL_sum_count,       1678931
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       3217938
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.77
MLC_LD_BANK_AVAIL_stddev,         0.71
MLC_LD_BANK_AVAIL_total_mean,         0.82
MLC_LD_BANK_AVAIL_total_stddev,         0.76

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         43526
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         79945
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         43526
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         79945
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,         94465
L1_LD_BANK_BLOCK_pct,       28.353
L1_LD_BANK_BLOCK_total_count,        247108
L1_LD_BANK_BLOCK_total_pct,       30.914

L1_LD_BANK_AVAIL_count,        238706
L1_LD_BANK_AVAIL_pct,       71.647
L1_LD_BANK_AVAIL_total_count,        552235
L1_LD_BANK_AVAIL_total_pct,       69.086
L1_LD_BANK_AVAIL_sum_count,        333171
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        799343
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.72
L1_LD_BANK_AVAIL_stddev,         0.65
L1_LD_BANK_AVAIL_total_mean,         0.69
L1_LD_BANK_AVAIL_total_stddev,         0.63

L1_ST_BANK_BLOCK_count,             1
L1_ST_BANK_BLOCK_pct,        0.007
L1_ST_BANK_BLOCK_total_count,             3
L1_ST_BANK_BLOCK_total_pct,        0.012

