Core, 0
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       39.582
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         30343
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         69163
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.05
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.85
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.28
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.03

L1_HIT_OFFPATH_IFETCH_count,           710
L1_HIT_OFFPATH_IFETCH_pct,        3.689
L1_HIT_OFFPATH_IFETCH_total_count,          1196
L1_HIT_OFFPATH_IFETCH_total_pct,        4.052

L1_HIT_OFFPATH_DFETCH_count,           774
L1_HIT_OFFPATH_DFETCH_pct,        4.021
L1_HIT_OFFPATH_DFETCH_total_count,          1302
L1_HIT_OFFPATH_DFETCH_total_pct,        4.411

L1_HIT_OFFPATH_DSTORE_count,           127
L1_HIT_OFFPATH_DSTORE_pct,        0.660
L1_HIT_OFFPATH_DSTORE_total_count,           239
L1_HIT_OFFPATH_DSTORE_total_pct,        0.810

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           158
L1_HIT_OFFPATH_WB_pct,        0.821
L1_HIT_OFFPATH_WB_total_count,           247
L1_HIT_OFFPATH_WB_total_pct,        0.837

L1_HIT_OFFPATH_WB_NODIRTY_count,         17480
L1_HIT_OFFPATH_WB_NODIRTY_pct,       90.810
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         26531
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.890
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         19249
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         29515
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.54
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.39
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.50
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.33

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,          1214
MEM_REQ_BUFFER_FULL_total_count,          3115

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           471
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           718

CORE_MEM_BLOCKED_count,           265
CORE_MEM_BLOCKED_total_count,           574

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,           227
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,       48.195
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           314
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,       43.733

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           112
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       15.599

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,           244
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       51.805
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,           292
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       40.669

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,           471
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           718
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.04
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.69
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         0.97
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.66

MEM_QUEUE_FULL_count,           743
MEM_QUEUE_FULL_total_count,          2397

MEM_REQ_BUFFER_MISS_count,        383859
MEM_REQ_BUFFER_MISS_pct,       62.322
MEM_REQ_BUFFER_MISS_total_count,        684530
MEM_REQ_BUFFER_MISS_total_pct,       54.065

MEM_REQ_BUFFER_HIT_count,        232067
MEM_REQ_BUFFER_HIT_pct,       37.678
MEM_REQ_BUFFER_HIT_total_count,        581583
MEM_REQ_BUFFER_HIT_total_pct,       45.935
MEM_REQ_BUFFER_HIT_sum_count,        615926
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1266113
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.38
MEM_REQ_BUFFER_HIT_stddev,         0.45
MEM_REQ_BUFFER_HIT_total_mean,         0.46
MEM_REQ_BUFFER_HIT_total_stddev,         0.48

MEM_REQ_FDIP_BUFFER_HIT_count,        104640
MEM_REQ_FDIP_BUFFER_HIT_total_count,        168600

MEM_REQ_FDIP_CYCLE_DELTA_count,       4220115
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       9833507

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            39
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            75

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           564
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          1007

MEM_REQ_IFETCH_count,            10
MEM_REQ_IFETCH_pct,        0.003
MEM_REQ_IFETCH_total_count,            32
MEM_REQ_IFETCH_total_pct,        0.005

MEM_REQ_DFETCH_count,         57985
MEM_REQ_DFETCH_pct,       15.106
MEM_REQ_DFETCH_total_count,        142652
MEM_REQ_DFETCH_total_pct,       20.839

MEM_REQ_DSTORE_count,          9308
MEM_REQ_DSTORE_pct,        2.425
MEM_REQ_DSTORE_total_count,         28342
MEM_REQ_DSTORE_total_pct,        4.140

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        142563
MEM_REQ_WB_pct,       37.139
MEM_REQ_WB_total_count,        192518
MEM_REQ_WB_total_pct,       28.124

MEM_REQ_WB_NODIRTY_count,        173993
MEM_REQ_WB_NODIRTY_pct,       45.327
MEM_REQ_WB_NODIRTY_total_count,        320986
MEM_REQ_WB_NODIRTY_total_pct,       46.891
MEM_REQ_WB_NODIRTY_sum_count,        383859
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        684530
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.78
MEM_REQ_WB_NODIRTY_stddev,         3.66
MEM_REQ_WB_NODIRTY_total_mean,         4.51
MEM_REQ_WB_NODIRTY_total_stddev,         3.67

LD_NO_FORWARD_count,       2929852
LD_NO_FORWARD_pct,       73.524
LD_NO_FORWARD_total_count,       6640237
LD_NO_FORWARD_total_pct,       74.256

FORWARDED_LD_count,       1055048
FORWARDED_LD_pct,       26.476
FORWARDED_LD_total_count,       2302175
FORWARDED_LD_total_pct,       25.744
FORWARDED_LD_sum_count,       3984900
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8942412
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.26
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         18070
PROMOTION_QMLC_pct,       90.690
PROMOTION_QMLC_total_count,         29695
PROMOTION_QMLC_total_pct,       90.930

PROMOTION_QL1_count,          1855
PROMOTION_QL1_pct,        9.310
PROMOTION_QL1_total_count,          2962
PROMOTION_QL1_total_pct,        9.070
PROMOTION_QL1_sum_count,         19925
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         32657
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.09
PROMOTION_QL1_stddev,         0.28
PROMOTION_QL1_total_mean,         0.09
PROMOTION_QL1_total_stddev,         0.28

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            42
PROMOTION_QL1FILL_total_count,           101

PROMOTION_QMLC_FILL_count,           251
PROMOTION_QMLC_FILL_total_count,           453

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1608
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          2609

ICACHE_FILL_CORRECT_REQ_count,         18538
ICACHE_FILL_CORRECT_REQ_pct,        6.760
ICACHE_FILL_CORRECT_REQ_total_count,         31867
ICACHE_FILL_CORRECT_REQ_total_pct,        7.872

ICACHE_FILL_INCORRECT_REQ_count,        255699
ICACHE_FILL_INCORRECT_REQ_pct,       93.240
ICACHE_FILL_INCORRECT_REQ_total_count,        372935
ICACHE_FILL_INCORRECT_REQ_total_pct,       92.128
ICACHE_FILL_INCORRECT_REQ_sum_count,        274237
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        404802
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_stddev,         0.90
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.89

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         18528
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        6.756
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         31836
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        7.865

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        255699
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       93.240
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        372934
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       92.128

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            10
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.004
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            31
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.008

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             1
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        274237
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        404802
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.07
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.08

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         12743
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         20497

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          3372
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          6002

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  154027159643
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  193584232087

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          1309
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          4382

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       1023737
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       2289189

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        317839
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        575881

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 2158760578050
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 2501330662442

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,            53

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,      12618671
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      25542093

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        383859
MEM_REQ_INIT_total_count,        684530

MEM_REQ_COMPLETE_count,        377177
MEM_REQ_COMPLETE_pct,        0.983
MEM_REQ_COMPLETE_total_count,        676955
MEM_REQ_COMPLETE_total_pct,        0.989

MEM_REQ_KILLED_count,          6682
MEM_REQ_KILLED_pct,        0.017
MEM_REQ_KILLED_total_count,          7575
MEM_REQ_KILLED_total_pct,        0.011

MEM_REQ_COMPLETE_MLC_count,        306351
MEM_REQ_COMPLETE_MLC_pct,        0.798
MEM_REQ_COMPLETE_MLC_total_count,        516650
MEM_REQ_COMPLETE_MLC_total_pct,        0.755

MEM_REQ_COMPLETE_L1_count,         10592
MEM_REQ_COMPLETE_L1_pct,        0.028
MEM_REQ_COMPLETE_L1_total_count,         27464
MEM_REQ_COMPLETE_L1_total_pct,        0.040

MEM_REQ_COMPLETE_MEM_count,         60234
MEM_REQ_COMPLETE_MEM_pct,        0.157
MEM_REQ_COMPLETE_MEM_total_count,        132841
MEM_REQ_COMPLETE_MEM_total_pct,        0.194

MEM_REQ_INIT_ONPATH_count,        246555
MEM_REQ_INIT_ONPATH_pct,        0.642
MEM_REQ_INIT_ONPATH_total_count,        460404
MEM_REQ_INIT_ONPATH_total_pct,        0.673

MEM_REQ_INIT_OFFPATH_count,        137304
MEM_REQ_INIT_OFFPATH_pct,        0.358
MEM_REQ_INIT_OFFPATH_total_count,        224126
MEM_REQ_INIT_OFFPATH_total_pct,        0.327

MEM_REQ_COMPLETE_ONPATH_count,        242224
MEM_REQ_COMPLETE_ONPATH_pct,        0.642
MEM_REQ_COMPLETE_ONPATH_total_count,        457622
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.676

MEM_REQ_COMPLETE_OFFPATH_count,        134953
MEM_REQ_COMPLETE_OFFPATH_pct,        0.358
MEM_REQ_COMPLETE_OFFPATH_total_count,        219333
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.324

MEM_REQ_INIT_IFETCH_count,            10
MEM_REQ_INIT_IFETCH_pct,        0.003
MEM_REQ_INIT_IFETCH_total_count,            32
MEM_REQ_INIT_IFETCH_total_pct,        0.006

MEM_REQ_INIT_DFETCH_count,         57985
MEM_REQ_INIT_DFETCH_pct,       16.978
MEM_REQ_INIT_DFETCH_total_count,        142652
MEM_REQ_INIT_DFETCH_total_pct,       24.775

MEM_REQ_INIT_DSTORE_count,          9308
MEM_REQ_INIT_DSTORE_pct,        2.725
MEM_REQ_INIT_DSTORE_total_count,         28342
MEM_REQ_INIT_DSTORE_total_pct,        4.922

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        142563
MEM_REQ_INIT_WB_pct,       41.742
MEM_REQ_INIT_WB_total_count,        192518
MEM_REQ_INIT_WB_total_pct,       33.435

MEM_REQ_INIT_WB_NODIRTY_count,        131664
MEM_REQ_INIT_WB_NODIRTY_pct,       38.551
MEM_REQ_INIT_WB_NODIRTY_total_count,        212252
MEM_REQ_INIT_WB_NODIRTY_total_pct,       36.862
MEM_REQ_INIT_WB_NODIRTY_sum_count,        341530
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        575796
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.62
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.38
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.23
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.28

MEM_REQ_COMPLETE_IFETCH_count,         22430
MEM_REQ_COMPLETE_IFETCH_pct,        5.843
MEM_REQ_COMPLETE_IFETCH_total_count,         44480
MEM_REQ_COMPLETE_IFETCH_total_pct,        6.493

MEM_REQ_COMPLETE_DFETCH_count,         96494
MEM_REQ_COMPLETE_DFETCH_pct,       25.136
MEM_REQ_COMPLETE_DFETCH_total_count,        237448
MEM_REQ_COMPLETE_DFETCH_total_pct,       34.661

MEM_REQ_COMPLETE_DSTORE_count,          9327
MEM_REQ_COMPLETE_DSTORE_pct,        2.430
MEM_REQ_COMPLETE_DSTORE_total_count,         28841
MEM_REQ_COMPLETE_DSTORE_total_pct,        4.210

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        128789
MEM_REQ_COMPLETE_WB_pct,       33.549
MEM_REQ_COMPLETE_WB_total_count,        170319
MEM_REQ_COMPLETE_WB_total_pct,       24.862

MEM_REQ_COMPLETE_WB_NODIRTY_count,        126846
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       33.043
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        203968
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       29.774
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        383886
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        685056
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         3.96
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         3.04
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.46
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         2.87

MEM_REQ_KILLED_IFETCH_count,         35620
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        100633
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
