Core, 0
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2128
MLC_MISS_ONPATH_IFETCH_pct,       11.484
MLC_MISS_ONPATH_IFETCH_total_count,          6229
MLC_MISS_ONPATH_IFETCH_total_pct,       13.210

MLC_MISS_ONPATH_DFETCH_count,          7680
MLC_MISS_ONPATH_DFETCH_pct,       41.446
MLC_MISS_ONPATH_DFETCH_total_count,         19271
MLC_MISS_ONPATH_DFETCH_total_pct,       40.868

MLC_MISS_ONPATH_DSTORE_count,          5899
MLC_MISS_ONPATH_DSTORE_pct,       31.835
MLC_MISS_ONPATH_DSTORE_total_count,         15074
MLC_MISS_ONPATH_DSTORE_total_pct,       31.968

MLC_MISS_ONPATH_IPRF_count,           705
MLC_MISS_ONPATH_IPRF_pct,        3.805
MLC_MISS_ONPATH_IPRF_total_count,          1154
MLC_MISS_ONPATH_IPRF_total_pct,        2.447

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          1843
MLC_MISS_ONPATH_WB_pct,        9.946
MLC_MISS_ONPATH_WB_total_count,          4350
MLC_MISS_ONPATH_WB_total_pct,        9.225

MLC_MISS_ONPATH_WB_NODIRTY_count,           275
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.484
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          1076
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        2.282
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         18530
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         47154
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.75
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.29
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.72
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.32

MLC_MISS_OFFPATH_IFETCH_count,           370
MLC_MISS_OFFPATH_IFETCH_pct,        1.499
MLC_MISS_OFFPATH_IFETCH_total_count,           941
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.208

MLC_MISS_OFFPATH_DFETCH_count,           786
MLC_MISS_OFFPATH_DFETCH_pct,        3.184
MLC_MISS_OFFPATH_DFETCH_total_count,          1636
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.100

MLC_MISS_OFFPATH_DSTORE_count,           133
MLC_MISS_OFFPATH_DSTORE_pct,        0.539
MLC_MISS_OFFPATH_DSTORE_total_count,           297
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.381

MLC_MISS_OFFPATH_IPRF_count,             4
MLC_MISS_OFFPATH_IPRF_pct,        0.016
MLC_MISS_OFFPATH_IPRF_total_count,            15
MLC_MISS_OFFPATH_IPRF_total_pct,        0.019

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            37
MLC_MISS_OFFPATH_WB_pct,        0.150
MLC_MISS_OFFPATH_WB_total_count,           110
MLC_MISS_OFFPATH_WB_total_pct,        0.141

MLC_MISS_OFFPATH_WB_NODIRTY_count,         23358
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.613
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         74915
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       96.151
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         24688
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         77914
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.73
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.65
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.81
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.74

MLC_HIT_ONPATH_IFETCH_count,          4487
MLC_HIT_ONPATH_IFETCH_pct,        0.556
MLC_HIT_ONPATH_IFETCH_total_count,         13913
MLC_HIT_ONPATH_IFETCH_total_pct,        0.715

MLC_HIT_ONPATH_DFETCH_count,         93472
MLC_HIT_ONPATH_DFETCH_pct,       11.576
MLC_HIT_ONPATH_DFETCH_total_count,        128297
MLC_HIT_ONPATH_DFETCH_total_pct,        6.590

MLC_HIT_ONPATH_DSTORE_count,          4192
MLC_HIT_ONPATH_DSTORE_pct,        0.519
MLC_HIT_ONPATH_DSTORE_total_count,          9271
MLC_HIT_ONPATH_DSTORE_total_pct,        0.476

MLC_HIT_ONPATH_IPRF_count,        621636
MLC_HIT_ONPATH_IPRF_pct,       76.985
MLC_HIT_ONPATH_IPRF_total_count,       1571043
MLC_HIT_ONPATH_IPRF_total_pct,       80.696

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         61831
MLC_HIT_ONPATH_WB_pct,        7.657
MLC_HIT_ONPATH_WB_total_count,        173280
MLC_HIT_ONPATH_WB_total_pct,        8.900

MLC_HIT_ONPATH_WB_NODIRTY_count,         21864
MLC_HIT_ONPATH_WB_NODIRTY_pct,        2.708
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         51066
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        2.623
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        807482
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1946870
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.98
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.12
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.10
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.05

MLC_HIT_OFFPATH_IFETCH_count,          1009
MLC_HIT_OFFPATH_IFETCH_pct,        2.245
MLC_HIT_OFFPATH_IFETCH_total_count,          3219
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.538

MLC_HIT_OFFPATH_DFETCH_count,          2841
MLC_HIT_OFFPATH_DFETCH_pct,        6.321
MLC_HIT_OFFPATH_DFETCH_total_count,          5917
MLC_HIT_OFFPATH_DFETCH_total_pct,        4.666

MLC_HIT_OFFPATH_DSTORE_count,           610
MLC_HIT_OFFPATH_DSTORE_pct,        1.357
MLC_HIT_OFFPATH_DSTORE_total_count,          1283
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.012

MLC_HIT_OFFPATH_IPRF_count,           143
MLC_HIT_OFFPATH_IPRF_pct,        0.318
MLC_HIT_OFFPATH_IPRF_total_count,           475
MLC_HIT_OFFPATH_IPRF_total_pct,        0.375

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           142
MLC_HIT_OFFPATH_WB_pct,        0.316
MLC_HIT_OFFPATH_WB_total_count,           472
MLC_HIT_OFFPATH_WB_total_pct,        0.372

MLC_HIT_OFFPATH_WB_NODIRTY_count,         40197
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       89.442
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        115457
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       91.038
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         44942
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        126823
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.48
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.35
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.56
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.43

L1_MISS_ONPATH_IFETCH_count,           916
L1_MISS_ONPATH_IFETCH_pct,        7.463
L1_MISS_ONPATH_IFETCH_total_count,          2844
L1_MISS_ONPATH_IFETCH_total_pct,        9.542

L1_MISS_ONPATH_DFETCH_count,          1710
L1_MISS_ONPATH_DFETCH_pct,       13.932
L1_MISS_ONPATH_DFETCH_total_count,          7825
L1_MISS_ONPATH_DFETCH_total_pct,       26.253

L1_MISS_ONPATH_DSTORE_count,           898
L1_MISS_ONPATH_DSTORE_pct,        7.316
L1_MISS_ONPATH_DSTORE_total_count,          3233
L1_MISS_ONPATH_DSTORE_total_pct,       10.847

L1_MISS_ONPATH_IPRF_count,           133
L1_MISS_ONPATH_IPRF_pct,        1.084
L1_MISS_ONPATH_IPRF_total_count,           174
L1_MISS_ONPATH_IPRF_total_pct,        0.584

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           276
L1_MISS_ONPATH_WB_pct,        2.249
L1_MISS_ONPATH_WB_total_count,           955
L1_MISS_ONPATH_WB_total_pct,        3.204

L1_MISS_ONPATH_WB_NODIRTY_count,          8341
L1_MISS_ONPATH_WB_NODIRTY_pct,       67.957
L1_MISS_ONPATH_WB_NODIRTY_total_count,         14775
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       49.571
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         12274
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         29806
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.51
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.19
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.63
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.39

L1_MISS_OFFPATH_IFETCH_count,           127
L1_MISS_OFFPATH_IFETCH_pct,        0.922
L1_MISS_OFFPATH_IFETCH_total_count,           344
L1_MISS_OFFPATH_IFETCH_total_pct,        0.722

L1_MISS_OFFPATH_DFETCH_count,           124
L1_MISS_OFFPATH_DFETCH_pct,        0.900
L1_MISS_OFFPATH_DFETCH_total_count,           225
L1_MISS_OFFPATH_DFETCH_total_pct,        0.472

L1_MISS_OFFPATH_DSTORE_count,            18
L1_MISS_OFFPATH_DSTORE_pct,        0.131
L1_MISS_OFFPATH_DSTORE_total_count,            24
L1_MISS_OFFPATH_DSTORE_total_pct,        0.050

L1_MISS_OFFPATH_IPRF_count,             1
L1_MISS_OFFPATH_IPRF_pct,        0.007
L1_MISS_OFFPATH_IPRF_total_count,             7
L1_MISS_OFFPATH_IPRF_total_pct,        0.015

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            10
L1_MISS_OFFPATH_WB_pct,        0.073
L1_MISS_OFFPATH_WB_total_count,            36
L1_MISS_OFFPATH_WB_total_pct,        0.076

L1_MISS_OFFPATH_WB_NODIRTY_count,         13501
L1_MISS_OFFPATH_WB_NODIRTY_pct,       97.968
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         46985
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.664
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,         13781
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         47621
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.89
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.85
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.93
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.90

L1_HIT_ONPATH_IFETCH_count,          2050
L1_HIT_ONPATH_IFETCH_pct,        8.582
L1_HIT_ONPATH_IFETCH_total_count,          5288
L1_HIT_ONPATH_IFETCH_total_pct,        9.488

L1_HIT_ONPATH_DFETCH_count,          6037
L1_HIT_ONPATH_DFETCH_pct,       25.274
L1_HIT_ONPATH_DFETCH_total_count,         11597
L1_HIT_ONPATH_DFETCH_total_pct,       20.807

L1_HIT_ONPATH_DSTORE_count,          5035
L1_HIT_ONPATH_DSTORE_pct,       21.079
L1_HIT_ONPATH_DSTORE_total_count,         11910
L1_HIT_ONPATH_DSTORE_total_pct,       21.369

L1_HIT_ONPATH_IPRF_count,           557
L1_HIT_ONPATH_IPRF_pct,        2.332
L1_HIT_ONPATH_IPRF_total_count,           959
L1_HIT_ONPATH_IPRF_total_pct,        1.721

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          1052
L1_HIT_ONPATH_WB_pct,        4.404
L1_HIT_ONPATH_WB_total_count,          2367
L1_HIT_ONPATH_WB_total_pct,        4.247

L1_HIT_ONPATH_WB_NODIRTY_count,          9155
L1_HIT_ONPATH_WB_NODIRTY_pct,       38.328
L1_HIT_ONPATH_WB_NODIRTY_total_count,         23614
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       42.368
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         23886
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         55735
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.26
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.95
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.44
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.10

L1_HIT_OFFPATH_IFETCH_count,           534
L1_HIT_OFFPATH_IFETCH_pct,        5.068
L1_HIT_OFFPATH_IFETCH_total_count,          1324
L1_HIT_OFFPATH_IFETCH_total_pct,        4.518

L1_HIT_OFFPATH_DFETCH_count,           603
L1_HIT_OFFPATH_DFETCH_pct,        5.723
L1_HIT_OFFPATH_DFETCH_total_count,          1285
L1_HIT_OFFPATH_DFETCH_total_pct,        4.385

L1_HIT_OFFPATH_DSTORE_count,           112
L1_HIT_OFFPATH_DSTORE_pct,        1.063
L1_HIT_OFFPATH_DSTORE_total_count,           264
L1_HIT_OFFPATH_DSTORE_total_pct,        0.901

L1_HIT_OFFPATH_IPRF_count,            21
L1_HIT_OFFPATH_IPRF_pct,        0.199
L1_HIT_OFFPATH_IPRF_total_count,            45
L1_HIT_OFFPATH_IPRF_total_pct,        0.154

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            79
L1_HIT_OFFPATH_WB_pct,        0.750
L1_HIT_OFFPATH_WB_total_count,           249
L1_HIT_OFFPATH_WB_total_pct,        0.850

L1_HIT_OFFPATH_WB_NODIRTY_count,          9188
L1_HIT_OFFPATH_WB_NODIRTY_pct,       87.197
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         26137
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.193
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         10537
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         29304
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.35
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.16
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.46
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.28

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         14197
MEM_REQ_BUFFER_FULL_total_count,         22858

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           701
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           701

CORE_MEM_BLOCKED_count,           841
CORE_MEM_BLOCKED_total_count,           841

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,           340
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        5.215
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           340
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        2.245

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,           202
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        3.098
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           202
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        1.334

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,           159
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        2.439
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,           159
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        1.050

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,          5819
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,       89.248
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,         14447
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       95.372

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
