Core, 0

MLC_HIT_ONPATH_DSTORE_count,         23423
MLC_HIT_ONPATH_DSTORE_pct,        7.250
MLC_HIT_ONPATH_DSTORE_total_count,         46922
MLC_HIT_ONPATH_DSTORE_total_pct,        7.305

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        123887
MLC_HIT_ONPATH_WB_pct,       38.345
MLC_HIT_ONPATH_WB_total_count,        248719
MLC_HIT_ONPATH_WB_total_pct,       38.721

MLC_HIT_ONPATH_WB_NODIRTY_count,         58188
MLC_HIT_ONPATH_WB_NODIRTY_pct,       18.010
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        111350
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       17.335
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        323081
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        642335
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.31
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.32
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.29
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.29

MLC_HIT_OFFPATH_IFETCH_count,          1357
MLC_HIT_OFFPATH_IFETCH_pct,        0.373
MLC_HIT_OFFPATH_IFETCH_total_count,          2741
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.372

MLC_HIT_OFFPATH_DFETCH_count,           636
MLC_HIT_OFFPATH_DFETCH_pct,        0.175
MLC_HIT_OFFPATH_DFETCH_total_count,          1323
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.179

MLC_HIT_OFFPATH_DSTORE_count,           275
MLC_HIT_OFFPATH_DSTORE_pct,        0.076
MLC_HIT_OFFPATH_DSTORE_total_count,           535
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.073

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          2224
MLC_HIT_OFFPATH_WB_pct,        0.611
MLC_HIT_OFFPATH_WB_total_count,          4535
MLC_HIT_OFFPATH_WB_total_pct,        0.615

MLC_HIT_OFFPATH_WB_NODIRTY_count,        359674
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       98.766
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        728203
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       98.761
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        364166
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        737337
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.96
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.93
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.96
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.93

L1_MISS_ONPATH_IFETCH_count,            41
L1_MISS_ONPATH_IFETCH_pct,        0.665
L1_MISS_ONPATH_IFETCH_total_count,           961
L1_MISS_ONPATH_IFETCH_total_pct,        9.300

L1_MISS_ONPATH_DFETCH_count,           334
L1_MISS_ONPATH_DFETCH_pct,        5.414
L1_MISS_ONPATH_DFETCH_total_count,          1741
L1_MISS_ONPATH_DFETCH_total_pct,       16.849

L1_MISS_ONPATH_DSTORE_count,           464
L1_MISS_ONPATH_DSTORE_pct,        7.521
L1_MISS_ONPATH_DSTORE_total_count,           914
L1_MISS_ONPATH_DSTORE_total_pct,        8.845

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            24
L1_MISS_ONPATH_WB_pct,        0.389
L1_MISS_ONPATH_WB_total_count,           551
L1_MISS_ONPATH_WB_total_pct,        5.332

L1_MISS_ONPATH_WB_NODIRTY_count,          5306
L1_MISS_ONPATH_WB_NODIRTY_pct,       86.011
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6166
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       59.673
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          6169
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10333
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.38
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.21
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.19
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.82

L1_MISS_OFFPATH_IFETCH_count,             6
L1_MISS_OFFPATH_IFETCH_pct,        0.649
L1_MISS_OFFPATH_IFETCH_total_count,            47
L1_MISS_OFFPATH_IFETCH_total_pct,        0.311

L1_MISS_OFFPATH_DFETCH_count,             4
L1_MISS_OFFPATH_DFETCH_pct,        0.433
L1_MISS_OFFPATH_DFETCH_total_count,             9
L1_MISS_OFFPATH_DFETCH_total_pct,        0.060

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             3
L1_MISS_OFFPATH_WB_total_pct,        0.020

L1_MISS_OFFPATH_WB_NODIRTY_count,           914
L1_MISS_OFFPATH_WB_NODIRTY_pct,       98.918
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         15064
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.610
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           924
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         15123
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.94
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.92
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.98
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.97

L1_HIT_ONPATH_IFETCH_count,         64882
L1_HIT_ONPATH_IFETCH_pct,       35.155
L1_HIT_ONPATH_IFETCH_total_count,        129135
L1_HIT_ONPATH_IFETCH_total_pct,       36.057

L1_HIT_ONPATH_DFETCH_count,         43764
L1_HIT_ONPATH_DFETCH_pct,       23.713
L1_HIT_ONPATH_DFETCH_total_count,         86809
L1_HIT_ONPATH_DFETCH_total_pct,       24.239

L1_HIT_ONPATH_DSTORE_count,          8471
L1_HIT_ONPATH_DSTORE_pct,        4.590
L1_HIT_ONPATH_DSTORE_total_count,         12524
L1_HIT_ONPATH_DSTORE_total_pct,        3.497

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,         34686
L1_HIT_ONPATH_WB_pct,       18.794
L1_HIT_ONPATH_WB_total_count,         69252
L1_HIT_ONPATH_WB_total_pct,       19.336

L1_HIT_ONPATH_WB_NODIRTY_count,         32755
L1_HIT_ONPATH_WB_NODIRTY_pct,       17.748
L1_HIT_ONPATH_WB_NODIRTY_total_count,         60425
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       16.872
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        184558
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        358145
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.33
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.26
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.29
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.24

L1_HIT_OFFPATH_IFETCH_count,          2891
L1_HIT_OFFPATH_IFETCH_pct,        0.874
L1_HIT_OFFPATH_IFETCH_total_count,          5983
L1_HIT_OFFPATH_IFETCH_total_pct,        0.907

L1_HIT_OFFPATH_DFETCH_count,          1091
L1_HIT_OFFPATH_DFETCH_pct,        0.330
L1_HIT_OFFPATH_DFETCH_total_count,          2039
L1_HIT_OFFPATH_DFETCH_total_pct,        0.309

L1_HIT_OFFPATH_DSTORE_count,           156
L1_HIT_OFFPATH_DSTORE_pct,        0.047
L1_HIT_OFFPATH_DSTORE_total_count,           290
L1_HIT_OFFPATH_DSTORE_total_pct,        0.044

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          3329
L1_HIT_OFFPATH_WB_pct,        1.007
L1_HIT_OFFPATH_WB_total_count,          6630
L1_HIT_OFFPATH_WB_total_pct,        1.006

L1_HIT_OFFPATH_WB_NODIRTY_count,        323208
L1_HIT_OFFPATH_WB_NODIRTY_pct,       97.742
L1_HIT_OFFPATH_WB_NODIRTY_total_count,        644417
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       97.734
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,        330675
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        659359
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.92
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.86
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.92
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.86

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,          5787
MEM_REQ_BUFFER_FULL_total_count,          9349

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,          1231
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,          2377

CORE_MEM_BLOCKED_count,          1396
CORE_MEM_BLOCKED_total_count,          2669

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,          1231
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          2377
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,          1231
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          2377
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         2.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,          4461
MEM_QUEUE_FULL_total_count,          6707

MEM_REQ_BUFFER_MISS_count,       1220522
MEM_REQ_BUFFER_MISS_pct,       61.936
MEM_REQ_BUFFER_MISS_total_count,       2444875
MEM_REQ_BUFFER_MISS_total_pct,       65.623

MEM_REQ_BUFFER_HIT_count,        750099
MEM_REQ_BUFFER_HIT_pct,       38.064
MEM_REQ_BUFFER_HIT_total_count,       1280735
MEM_REQ_BUFFER_HIT_total_pct,       34.377
MEM_REQ_BUFFER_HIT_sum_count,       1970621
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       3725610
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.38
MEM_REQ_BUFFER_HIT_stddev,         0.45
MEM_REQ_BUFFER_HIT_total_mean,         0.34
MEM_REQ_BUFFER_HIT_total_stddev,         0.43

MEM_REQ_FDIP_BUFFER_HIT_count,        351319
MEM_REQ_FDIP_BUFFER_HIT_total_count,        717288

MEM_REQ_FDIP_CYCLE_DELTA_count,       3817001
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       9966677

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            17
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            31

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            89
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           109

MEM_REQ_IFETCH_count,            15
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,            28
MEM_REQ_IFETCH_total_pct,        0.001

MEM_REQ_DFETCH_count,         98663
MEM_REQ_DFETCH_pct,        8.084
MEM_REQ_DFETCH_total_count,        197000
MEM_REQ_DFETCH_total_pct,        8.059

MEM_REQ_DSTORE_count,         32782
MEM_REQ_DSTORE_pct,        2.686
MEM_REQ_DSTORE_total_count,         61167
MEM_REQ_DSTORE_total_pct,        2.502

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        274496
MEM_REQ_WB_pct,       22.492
MEM_REQ_WB_total_count,        551072
MEM_REQ_WB_total_pct,       22.542

MEM_REQ_WB_NODIRTY_count,        814471
MEM_REQ_WB_NODIRTY_pct,       66.737
MEM_REQ_WB_NODIRTY_total_count,       1635343
MEM_REQ_WB_NODIRTY_total_pct,       66.896
MEM_REQ_WB_NODIRTY_sum_count,       1220427
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       2444610
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         5.26
MEM_REQ_WB_NODIRTY_stddev,         4.54
MEM_REQ_WB_NODIRTY_total_mean,         5.27
MEM_REQ_WB_NODIRTY_total_stddev,         4.55

LD_NO_FORWARD_count,       2667449
LD_NO_FORWARD_pct,       72.606
LD_NO_FORWARD_total_count,       5356868
LD_NO_FORWARD_total_pct,       72.579

FORWARDED_LD_count,       1006438
FORWARDED_LD_pct,       27.394
FORWARDED_LD_total_count,       2023904
FORWARDED_LD_total_pct,       27.421
FORWARDED_LD_sum_count,       3673887
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7380772
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.41
FORWARDED_LD_total_mean,         0.27
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,        123281
PROMOTION_QMLC_pct,       82.592
PROMOTION_QMLC_total_count,        247759
PROMOTION_QMLC_total_pct,       82.494

PROMOTION_QL1_count,         25984
PROMOTION_QL1_pct,       17.408
PROMOTION_QL1_total_count,         52578
PROMOTION_QL1_total_pct,       17.506
PROMOTION_QL1_sum_count,        149265
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        300337
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.17
PROMOTION_QL1_stddev,         0.35
PROMOTION_QL1_total_mean,         0.18
PROMOTION_QL1_total_stddev,         0.35

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            13
PROMOTION_QL1FILL_total_count,            34

PROMOTION_QMLC_FILL_count,          5227
PROMOTION_QMLC_FILL_total_count,         10537

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,         17082
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         34632

ICACHE_FILL_CORRECT_REQ_count,        131208
ICACHE_FILL_CORRECT_REQ_pct,       13.363
ICACHE_FILL_CORRECT_REQ_total_count,        266052
ICACHE_FILL_CORRECT_REQ_total_pct,       13.393

ICACHE_FILL_INCORRECT_REQ_count,        850649
ICACHE_FILL_INCORRECT_REQ_pct,       86.637
ICACHE_FILL_INCORRECT_REQ_total_count,       1720435
ICACHE_FILL_INCORRECT_REQ_total_pct,       86.607
ICACHE_FILL_INCORRECT_REQ_sum_count,        981857
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       1986487
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_stddev,         0.82
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.82

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,        131194
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       13.362
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        266025
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       13.392

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        850648
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       86.637
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,       1720434
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       86.607

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            14
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.001
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            27
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.001

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             1
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             1
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        981857
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1986487
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.12

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,        105205
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,        211668

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,         24492
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,         49553

