Core, 0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        451234
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.85
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.74
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.84
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.68

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         52971
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,       15.681
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,        106927
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       15.834

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         59054
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       17.481
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        117875
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       17.455

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         19789
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        5.858
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         39418
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        5.837

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        131321
MEM_REQ_COMPLETE_ONPATH_WB_pct,       38.874
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        263938
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       39.084

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,         74675
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       22.106
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        147154
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       21.791
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        337810
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        675312
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.56
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.49
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.55
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.48

MEM_REQ_COMPLETE_MEM_IFETCH_count,         31506
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       88.028
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         63950
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       81.880

MEM_REQ_COMPLETE_MEM_DFETCH_count,          4040
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       11.288
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,          9714
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       12.438

MEM_REQ_COMPLETE_MEM_DSTORE_count,           132
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.369
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           375
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.480

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,           112
MEM_REQ_COMPLETE_MEM_WB_pct,        0.313
MEM_REQ_COMPLETE_MEM_WB_total_count,          4059
MEM_REQ_COMPLETE_MEM_WB_total_pct,        5.197

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             1
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.003
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             4
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.005
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         35791
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,         78102
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.14
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.41
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.39
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.08

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           432
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1408

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             3
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            28

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         58024
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       10.416
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        116487
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       10.476

MEM_REQ_COMPLETE_MLC_DFETCH_count,         55084
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        9.888
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        108315
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        9.741

MEM_REQ_COMPLETE_MLC_DSTORE_count,         19662
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        3.530
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         39050
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        3.512

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        135440
MEM_REQ_COMPLETE_MLC_WB_pct,       24.313
MEM_REQ_COMPLETE_MLC_WB_total_count,        273511
MEM_REQ_COMPLETE_MLC_WB_total_pct,       24.597

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        288862
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       51.854
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        574608
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       51.675
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        557072
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1111971
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.50
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.63
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.50
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.62

CORE_MLP_CLUSTERS_count,         30364
CORE_MLP_CLUSTERS_total_count,         60178

CORE_MLP_count,        420337
CORE_MLP_total_count,       2161489

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3710880
CORE_MLP_0_pct,       92.558
CORE_MLP_0_total_count,       7469245
CORE_MLP_0_total_pct,       89.187

CORE_MLP_1_count,        227638
CORE_MLP_1_pct,        5.678
CORE_MLP_1_total_count,        590898
CORE_MLP_1_total_pct,        7.056

CORE_MLP_2_count,         61061
CORE_MLP_2_pct,        1.523
CORE_MLP_2_total_count,        194255
CORE_MLP_2_total_pct,        2.320

CORE_MLP_3_count,          4227
CORE_MLP_3_pct,        0.105
CORE_MLP_3_total_count,         26640
CORE_MLP_3_total_pct,        0.318

CORE_MLP_4_count,          1708
CORE_MLP_4_pct,        0.043
CORE_MLP_4_total_count,         12420
CORE_MLP_4_total_pct,        0.148

CORE_MLP_5_count,           391
CORE_MLP_5_pct,        0.010
CORE_MLP_5_total_count,          6106
CORE_MLP_5_total_pct,        0.073

CORE_MLP_6_count,           282
CORE_MLP_6_pct,        0.007
CORE_MLP_6_total_count,          5910
CORE_MLP_6_total_pct,        0.071

CORE_MLP_7_count,           208
CORE_MLP_7_pct,        0.005
CORE_MLP_7_total_count,          4728
CORE_MLP_7_total_pct,        0.056

CORE_MLP_8_count,           142
CORE_MLP_8_pct,        0.004
CORE_MLP_8_total_count,          4246
CORE_MLP_8_total_pct,        0.051

CORE_MLP_9_count,           172
CORE_MLP_9_pct,        0.004
CORE_MLP_9_total_count,          3963
CORE_MLP_9_total_pct,        0.047

CORE_MLP_10_count,           194
CORE_MLP_10_pct,        0.005
CORE_MLP_10_total_count,          3708
CORE_MLP_10_total_pct,        0.044

CORE_MLP_11_count,           240
CORE_MLP_11_pct,        0.006
CORE_MLP_11_total_count,          4159
CORE_MLP_11_total_pct,        0.050

CORE_MLP_12_count,           190
CORE_MLP_12_pct,        0.005
CORE_MLP_12_total_count,          4192
CORE_MLP_12_total_pct,        0.050

CORE_MLP_13_count,           249
CORE_MLP_13_pct,        0.006
CORE_MLP_13_total_count,          5740
CORE_MLP_13_total_pct,        0.069

CORE_MLP_14_count,           250
CORE_MLP_14_pct,        0.006
CORE_MLP_14_total_count,          8353
CORE_MLP_14_total_pct,        0.100

CORE_MLP_15_count,           165
CORE_MLP_15_pct,        0.004
CORE_MLP_15_total_count,          5277
CORE_MLP_15_total_pct,        0.063

CORE_MLP_16_count,           138
CORE_MLP_16_pct,        0.003
CORE_MLP_16_total_count,          3920
CORE_MLP_16_total_pct,        0.047

CORE_MLP_17_count,           309
CORE_MLP_17_pct,        0.008
CORE_MLP_17_total_count,         10313
CORE_MLP_17_total_pct,        0.123

CORE_MLP_18_count,            93
CORE_MLP_18_pct,        0.002
CORE_MLP_18_total_count,          2825
CORE_MLP_18_total_pct,        0.034

CORE_MLP_19_count,            77
CORE_MLP_19_pct,        0.002
CORE_MLP_19_total_count,          1733
CORE_MLP_19_total_pct,        0.021

CORE_MLP_20_count,            81
CORE_MLP_20_pct,        0.002
CORE_MLP_20_total_count,           930
CORE_MLP_20_total_pct,        0.011

CORE_MLP_21_count,            76
CORE_MLP_21_pct,        0.002
CORE_MLP_21_total_count,           818
CORE_MLP_21_total_pct,        0.010

CORE_MLP_22_count,            48
CORE_MLP_22_pct,        0.001
CORE_MLP_22_total_count,           555
CORE_MLP_22_total_pct,        0.007

CORE_MLP_23_count,            49
CORE_MLP_23_pct,        0.001
CORE_MLP_23_total_count,           501
CORE_MLP_23_total_pct,        0.006

CORE_MLP_24_count,            41
CORE_MLP_24_pct,        0.001
CORE_MLP_24_total_count,           389
CORE_MLP_24_total_pct,        0.005

CORE_MLP_25_count,            30
CORE_MLP_25_pct,        0.001
CORE_MLP_25_total_count,           337
CORE_MLP_25_total_pct,        0.004

CORE_MLP_26_count,            32
CORE_MLP_26_pct,        0.001
CORE_MLP_26_total_count,           310
CORE_MLP_26_total_pct,        0.004

CORE_MLP_27_count,            31
CORE_MLP_27_pct,        0.001
CORE_MLP_27_total_count,           257
CORE_MLP_27_total_pct,        0.003

CORE_MLP_28_count,            14
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           218
CORE_MLP_28_total_pct,        0.003

CORE_MLP_29_count,            13
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,           156
CORE_MLP_29_total_pct,        0.002

CORE_MLP_30_count,            13
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,            68
CORE_MLP_30_total_pct,        0.001

CORE_MLP_31_count,            24
CORE_MLP_31_pct,        0.001
CORE_MLP_31_total_count,            52
CORE_MLP_31_total_pct,        0.001

CORE_MLP_32_count,           163
CORE_MLP_32_pct,        0.004
CORE_MLP_32_total_count,          1545
CORE_MLP_32_total_pct,        0.018
CORE_MLP_32_sum_count,       4009229
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       8374767
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.10
CORE_MLP_32_stddev,         0.57
CORE_MLP_32_total_mean,         0.26
CORE_MLP_32_total_stddev,         1.42

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          5801
MLC_LD_BANK_BLOCK_pct,        1.024
MLC_LD_BANK_BLOCK_total_count,         11556
MLC_LD_BANK_BLOCK_total_pct,        1.015

MLC_LD_BANK_AVAIL_count,        560971
MLC_LD_BANK_AVAIL_pct,       98.976
MLC_LD_BANK_AVAIL_total_count,       1126479
MLC_LD_BANK_AVAIL_total_pct,       98.985
MLC_LD_BANK_AVAIL_sum_count,        566772
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       1138035
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.98
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.98

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         30364
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         60178
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         30364
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         60178
