Core, 0
L1_MISS_ONPATH_WB_NODIRTY_total_count,         10808
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       24.681
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         12972
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         43790
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.36
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.43
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.32
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.44

L1_MISS_OFFPATH_IFETCH_count,            13
L1_MISS_OFFPATH_IFETCH_pct,       13.542
L1_MISS_OFFPATH_IFETCH_total_count,           192
L1_MISS_OFFPATH_IFETCH_total_pct,        4.726

L1_MISS_OFFPATH_DFETCH_count,            15
L1_MISS_OFFPATH_DFETCH_pct,       15.625
L1_MISS_OFFPATH_DFETCH_total_count,            46
L1_MISS_OFFPATH_DFETCH_total_pct,        1.132

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            67
L1_MISS_OFFPATH_WB_pct,       69.792
L1_MISS_OFFPATH_WB_total_count,          3822
L1_MISS_OFFPATH_WB_total_pct,       94.068

L1_MISS_OFFPATH_WB_NODIRTY_count,             1
L1_MISS_OFFPATH_WB_NODIRTY_pct,        1.042
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.074
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            96
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4063
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.71
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.59
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.72
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.50

L1_HIT_ONPATH_IFETCH_count,          2680
L1_HIT_ONPATH_IFETCH_pct,        1.082
L1_HIT_ONPATH_IFETCH_total_count,          5209
L1_HIT_ONPATH_IFETCH_total_pct,        1.095

L1_HIT_ONPATH_DFETCH_count,        182182
L1_HIT_ONPATH_DFETCH_pct,       73.564
L1_HIT_ONPATH_DFETCH_total_count,        351579
L1_HIT_ONPATH_DFETCH_total_pct,       73.883

L1_HIT_ONPATH_DSTORE_count,          3126
L1_HIT_ONPATH_DSTORE_pct,        1.262
L1_HIT_ONPATH_DSTORE_total_count,          6128
L1_HIT_ONPATH_DSTORE_total_pct,        1.288

L1_HIT_ONPATH_IPRF_count,          2490
L1_HIT_ONPATH_IPRF_pct,        1.005
L1_HIT_ONPATH_IPRF_total_count,          5122
L1_HIT_ONPATH_IPRF_total_pct,        1.076

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          9014
L1_HIT_ONPATH_WB_pct,        3.640
L1_HIT_ONPATH_WB_total_count,         16934
L1_HIT_ONPATH_WB_total_pct,        3.559

L1_HIT_ONPATH_WB_NODIRTY_count,         48160
L1_HIT_ONPATH_WB_NODIRTY_pct,       19.447
L1_HIT_ONPATH_WB_NODIRTY_total_count,         90889
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       19.100
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        247652
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        475861
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.14
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.25
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.12
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.23

L1_HIT_OFFPATH_IFETCH_count,           212
L1_HIT_OFFPATH_IFETCH_pct,        9.752
L1_HIT_OFFPATH_IFETCH_total_count,           547
L1_HIT_OFFPATH_IFETCH_total_pct,        9.940

L1_HIT_OFFPATH_DFETCH_count,           418
L1_HIT_OFFPATH_DFETCH_pct,       19.227
L1_HIT_OFFPATH_DFETCH_total_count,          1023
L1_HIT_OFFPATH_DFETCH_total_pct,       18.590

L1_HIT_OFFPATH_DSTORE_count,            52
L1_HIT_OFFPATH_DSTORE_pct,        2.392
L1_HIT_OFFPATH_DSTORE_total_count,           117
L1_HIT_OFFPATH_DSTORE_total_pct,        2.126

L1_HIT_OFFPATH_IPRF_count,            27
L1_HIT_OFFPATH_IPRF_pct,        1.242
L1_HIT_OFFPATH_IPRF_total_count,            37
L1_HIT_OFFPATH_IPRF_total_pct,        0.672

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1200
L1_HIT_OFFPATH_WB_pct,       55.198
L1_HIT_OFFPATH_WB_total_count,          3245
L1_HIT_OFFPATH_WB_total_pct,       58.968

L1_HIT_OFFPATH_WB_NODIRTY_count,           265
L1_HIT_OFFPATH_WB_NODIRTY_pct,       12.190
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           534
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        9.704
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          2174
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          5503
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.77
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.18
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.78
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.06

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,          1157

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,          1149
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          1149
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             8

MEM_REQ_BUFFER_MISS_count,       1485363
MEM_REQ_BUFFER_MISS_pct,       62.463
MEM_REQ_BUFFER_MISS_total_count,       3449632
MEM_REQ_BUFFER_MISS_total_pct,       53.300

MEM_REQ_BUFFER_HIT_count,        892615
MEM_REQ_BUFFER_HIT_pct,       37.537
MEM_REQ_BUFFER_HIT_total_count,       3022440
MEM_REQ_BUFFER_HIT_total_pct,       46.700
MEM_REQ_BUFFER_HIT_sum_count,       2377978
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       6472072
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.38
MEM_REQ_BUFFER_HIT_stddev,         0.45
MEM_REQ_BUFFER_HIT_total_mean,         0.47
MEM_REQ_BUFFER_HIT_total_stddev,         0.48

MEM_REQ_FDIP_BUFFER_HIT_count,         39892
MEM_REQ_FDIP_BUFFER_HIT_total_count,         83427

MEM_REQ_FDIP_CYCLE_DELTA_count,        470362
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1403412

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           275

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          7849

MEM_REQ_IFETCH_count,            78
MEM_REQ_IFETCH_pct,        0.005
MEM_REQ_IFETCH_total_count,           521
MEM_REQ_IFETCH_total_pct,        0.015

MEM_REQ_DFETCH_count,        334673
MEM_REQ_DFETCH_pct,       22.531
MEM_REQ_DFETCH_total_count,        693686
MEM_REQ_DFETCH_total_pct,       20.109

MEM_REQ_DSTORE_count,          6602
MEM_REQ_DSTORE_pct,        0.444
MEM_REQ_DSTORE_total_count,         13153
MEM_REQ_DSTORE_total_pct,        0.381

MEM_REQ_IPRF_count,        942559
MEM_REQ_IPRF_pct,       63.456
MEM_REQ_IPRF_total_count,       2338139
MEM_REQ_IPRF_total_pct,       67.779

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        132076
MEM_REQ_WB_pct,        8.892
MEM_REQ_WB_total_count,        266260
MEM_REQ_WB_total_pct,        7.719

MEM_REQ_WB_NODIRTY_count,         69375
MEM_REQ_WB_NODIRTY_pct,        4.671
MEM_REQ_WB_NODIRTY_total_count,        137873
MEM_REQ_WB_NODIRTY_total_pct,        3.997
MEM_REQ_WB_NODIRTY_sum_count,       1485363
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       3449632
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.86
MEM_REQ_WB_NODIRTY_stddev,         1.43
MEM_REQ_WB_NODIRTY_total_mean,         2.87
MEM_REQ_WB_NODIRTY_total_stddev,         1.34

LD_NO_FORWARD_count,       2888050
LD_NO_FORWARD_pct,       79.803
LD_NO_FORWARD_total_count,       7159620
LD_NO_FORWARD_total_pct,       83.180

FORWARDED_LD_count,        730922
FORWARDED_LD_pct,       20.197
FORWARDED_LD_total_count,       1447807
FORWARDED_LD_total_pct,       16.820
FORWARDED_LD_sum_count,       3618972
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8607427
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.20
FORWARDED_LD_stddev,         0.37
FORWARDED_LD_total_mean,         0.17
FORWARDED_LD_total_stddev,         0.35

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          3480
PROMOTION_QMLC_pct,       53.995
PROMOTION_QMLC_total_count,          8881
PROMOTION_QMLC_total_pct,       61.312

PROMOTION_QL1_count,          2965
PROMOTION_QL1_pct,       46.005
PROMOTION_QL1_total_count,          5604
PROMOTION_QL1_total_pct,       38.688
PROMOTION_QL1_sum_count,          6445
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         14485
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.46
PROMOTION_QL1_stddev,         0.48
PROMOTION_QL1_total_mean,         0.39
PROMOTION_QL1_total_stddev,         0.45

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             1
PROMOTION_QL1FILL_total_count,            10

PROMOTION_QMLC_FILL_count,          1217
PROMOTION_QMLC_FILL_total_count,          2313

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           238
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           496

ICACHE_FILL_CORRECT_REQ_count,          6416
ICACHE_FILL_CORRECT_REQ_pct,        0.594
ICACHE_FILL_CORRECT_REQ_total_count,         15142
ICACHE_FILL_CORRECT_REQ_total_pct,        0.579

ICACHE_FILL_INCORRECT_REQ_count,       1072978
ICACHE_FILL_INCORRECT_REQ_pct,       99.406
ICACHE_FILL_INCORRECT_REQ_total_count,       2600803
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.421
ICACHE_FILL_INCORRECT_REQ_sum_count,       1079394
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       2615945
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_stddev,         0.99
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.99

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          6365
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        4.652
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         14777
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        5.319

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        130392
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       95.291
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        262508
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       94.493

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            11
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.008
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           264
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.095

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            67
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.049
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           257
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.093
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        136835
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        277806
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.07
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.09

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          5671
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         12235

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             2

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           311
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           960

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   61191476471
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   91495294671

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           461
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         19020

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        278820
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        832675

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         83899
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        233284

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             4

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 10244069763069
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 15424950465656

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          2781
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         19493

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       2238879
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       5395757

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1485363
MEM_REQ_INIT_total_count,       3449632

MEM_REQ_COMPLETE_count,       1483539
MEM_REQ_COMPLETE_pct,        0.999
MEM_REQ_COMPLETE_total_count,       3447385
MEM_REQ_COMPLETE_total_pct,        0.999

MEM_REQ_KILLED_count,          1824
MEM_REQ_KILLED_pct,        0.001
MEM_REQ_KILLED_total_count,          2247
MEM_REQ_KILLED_total_pct,        0.001

MEM_REQ_COMPLETE_MLC_count,       1220645
MEM_REQ_COMPLETE_MLC_pct,        0.822
MEM_REQ_COMPLETE_MLC_total_count,       2918168
MEM_REQ_COMPLETE_MLC_total_pct,        0.846

MEM_REQ_COMPLETE_L1_count,         47875
MEM_REQ_COMPLETE_L1_pct,        0.032
MEM_REQ_COMPLETE_L1_total_count,         90536
MEM_REQ_COMPLETE_L1_total_pct,        0.026

MEM_REQ_COMPLETE_MEM_count,        215019
MEM_REQ_COMPLETE_MEM_pct,        0.145
MEM_REQ_COMPLETE_MEM_total_count,        438681
MEM_REQ_COMPLETE_MEM_total_pct,        0.127

MEM_REQ_INIT_ONPATH_count,       1463963
MEM_REQ_INIT_ONPATH_pct,        0.986
MEM_REQ_INIT_ONPATH_total_count,       3392705
MEM_REQ_INIT_ONPATH_total_pct,        0.983

MEM_REQ_INIT_OFFPATH_count,         21400
MEM_REQ_INIT_OFFPATH_pct,        0.014
MEM_REQ_INIT_OFFPATH_total_count,         56927
MEM_REQ_INIT_OFFPATH_total_pct,        0.017

MEM_REQ_COMPLETE_ONPATH_count,       1462501
MEM_REQ_COMPLETE_ONPATH_pct,        0.986
MEM_REQ_COMPLETE_ONPATH_total_count,       3391514
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.984

MEM_REQ_COMPLETE_OFFPATH_count,         21038
MEM_REQ_COMPLETE_OFFPATH_pct,        0.014
MEM_REQ_COMPLETE_OFFPATH_total_count,         55871
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.016

MEM_REQ_INIT_IFETCH_count,            78
MEM_REQ_INIT_IFETCH_pct,        0.005
MEM_REQ_INIT_IFETCH_total_count,           521
MEM_REQ_INIT_IFETCH_total_pct,        0.016

MEM_REQ_INIT_DFETCH_count,        334673
MEM_REQ_INIT_DFETCH_pct,       23.557
MEM_REQ_INIT_DFETCH_total_count,        693686
MEM_REQ_INIT_DFETCH_total_pct,       20.877

MEM_REQ_INIT_DSTORE_count,          6602
MEM_REQ_INIT_DSTORE_pct,        0.465
MEM_REQ_INIT_DSTORE_total_count,         13153
MEM_REQ_INIT_DSTORE_total_pct,        0.396

MEM_REQ_INIT_IPRF_count,        942559
MEM_REQ_INIT_IPRF_pct,       66.346
MEM_REQ_INIT_IPRF_total_count,       2338139
MEM_REQ_INIT_IPRF_total_pct,       70.367

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        132076
MEM_REQ_INIT_WB_pct,        9.297
MEM_REQ_INIT_WB_total_count,        266260
MEM_REQ_INIT_WB_total_pct,        8.013

MEM_REQ_INIT_WB_NODIRTY_count,          4681
MEM_REQ_INIT_WB_NODIRTY_pct,        0.329
