Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3211295
FDIP_BREAK_REACH_FTQ_END_pct,       82.099
FDIP_BREAK_REACH_FTQ_END_total_count,       7612380
FDIP_BREAK_REACH_FTQ_END_total_pct,       81.392

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        700180
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.901
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1738929
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       18.593

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1427
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.015
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3911475
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9352736
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.36
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.37
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.70

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             5
ICACHE_USEFUL_FETCHES_total_count,          4324

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             1
ICACHE_UNUSEFUL_FETCHES_total_count,         12468

UNIQUE_MISSED_LINES_count,            17
UNIQUE_MISSED_LINES_total_count,          3164

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4815

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          6636
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         18921

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          9307
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         19366

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        923564
FDIP_BLOOM_HIT_pct,       98.024
FDIP_BLOOM_HIT_total_count,       1801059
FDIP_BLOOM_HIT_total_pct,       94.024

FDIP_BLOOM_MISS_count,         18614
FDIP_BLOOM_MISS_pct,        1.976
FDIP_BLOOM_MISS_total_count,        114464
FDIP_BLOOM_MISS_total_pct,        5.976
FDIP_BLOOM_MISS_sum_count,        942178
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1915523
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.02
FDIP_BLOOM_MISS_stddev,         0.14
FDIP_BLOOM_MISS_total_mean,         0.06
FDIP_BLOOM_MISS_total_stddev,         0.23

FDIP_BLOOM_INSERTED_count,             9
FDIP_BLOOM_INSERTED_total_count,          4630

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             7
FDIP_BLOOM_1INSERT_total_count,          3236

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           545

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            76

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           346
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           346

FDIP_AVG_FTQ_OCCUPANCY_count,            51
FDIP_AVG_FTQ_OCCUPANCY_total_count,            51

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1360704059
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3239939925

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     204440411
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     478174389

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     317924918
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1678865451

FDIP_SENIORITY_FTQ_HIT_count,             5
FDIP_SENIORITY_FTQ_HIT_total_count,          5594

FDIP_SENIORITY_FTQ_MISS_count,        419368
FDIP_SENIORITY_FTQ_MISS_total_count,        779156

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        361235
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       16.205
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1184438
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       23.706

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        367577
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       16.489
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        819312
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       16.398

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        925807
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       41.531
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1896355
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       37.955

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        574601
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.776
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1096217
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       21.940
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2229220
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4996322
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.15
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.58
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.05

FDIP_ON_CONF_ON_EMITTED_count,        324014
FDIP_ON_CONF_ON_EMITTED_pct,       56.031
FDIP_ON_CONF_ON_EMITTED_total_count,        602410
FDIP_ON_CONF_ON_EMITTED_total_pct,       53.886

FDIP_ON_CONF_OFF_EMITTED_count,        126182
FDIP_ON_CONF_OFF_EMITTED_pct,       21.820
FDIP_ON_CONF_OFF_EMITTED_total_count,        215105
FDIP_ON_CONF_OFF_EMITTED_total_pct,       19.241

FDIP_OFF_CONF_ON_EMITTED_count,         43430
FDIP_OFF_CONF_ON_EMITTED_pct,        7.510
FDIP_OFF_CONF_ON_EMITTED_total_count,        130521
FDIP_OFF_CONF_ON_EMITTED_total_pct,       11.675

FDIP_OFF_CONF_OFF_EMITTED_count,         84650
FDIP_OFF_CONF_OFF_EMITTED_pct,       14.638
FDIP_OFF_CONF_OFF_EMITTED_total_count,        169896
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       15.197
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        578276
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1117932
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.81
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.96
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.88
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.97

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5955
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         23541

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3269
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       54.895
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         18042
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       76.641

FDIP_OFF_CONF_ON_MISFETCH_count,          2686
FDIP_OFF_CONF_ON_MISFETCH_pct,       45.105
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5499
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       23.359

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5955
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         23541
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.45
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.23
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.42

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        214128
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       59.277
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        886917
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       74.881

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        147107
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       40.723
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        297521
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       25.119

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        361235
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1184438
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.41
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.25
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.43

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         16954
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       39.038
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         79940
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       61.247

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,         26476
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       60.962
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         50581
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       38.753

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         43430
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        130521
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.61
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           703
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       21.505
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2804
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.542

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1162
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       35.546
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          7653
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.418

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           534
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.335
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2041
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.312

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           870
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       26.614
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          5544
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.728
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3269
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         18042
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.48
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.15
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.24

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3162
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7158

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        214001
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        388263

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        118725
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.233
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        216785
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       12.259

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        570713
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.804
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1037123
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.651

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        121497
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.519
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        222964
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.609

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         30729
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.166
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         55467
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.137

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1923
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.198
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3586
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.203

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        126948
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.080
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        232380
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.141

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        970535
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1768305
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.73
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.66
