Core, 0
L1_MISS_ALL_ONPATH_total_pct,       99.478

L1_MISS_ALL_OFFPATH_count,           830
L1_MISS_ALL_OFFPATH_pct,        0.281
L1_MISS_ALL_OFFPATH_total_count,          3447
L1_MISS_ALL_OFFPATH_total_pct,        0.522
L1_MISS_ALL_OFFPATH_sum_count,        295251
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        659978
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.07

L1_HIT_ONPATH_count,         98407
L1_HIT_ONPATH_pct,       99.933
L1_HIT_ONPATH_total_count,        371397
L1_HIT_ONPATH_total_pct,       99.920

L1_HIT_OFFPATH_count,            66
L1_HIT_OFFPATH_pct,        0.067
L1_HIT_OFFPATH_total_count,           296
L1_HIT_OFFPATH_total_pct,        0.080
L1_HIT_OFFPATH_sum_count,         98473
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        371693
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.03
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.03

L1_HIT_ALL_ONPATH_count,        192006
L1_HIT_ALL_ONPATH_pct,       99.966
L1_HIT_ALL_ONPATH_total_count,        550439
L1_HIT_ALL_ONPATH_total_pct,       99.943

L1_HIT_ALL_OFFPATH_count,            66
L1_HIT_ALL_OFFPATH_pct,        0.034
L1_HIT_ALL_OFFPATH_total_count,           314
L1_HIT_ALL_OFFPATH_total_pct,        0.057
L1_HIT_ALL_OFFPATH_sum_count,        192072
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        550753
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.02
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.001
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            49
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.009

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        192005
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.999
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        550390
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.991
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        192006
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        550439
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            30
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.554

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,            66
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           284
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.446
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,            66
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           314
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.01
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.90
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.87

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       52.381

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            10
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       47.619
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            21
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.48
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.50

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             5
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.001

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         98407
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        371371
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.999
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         98407
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        371376
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             8
L1_FILL_OFFPATH_IFETCH_total_count,           156

L1_FILL_OFFPATH_DATA_count,           196
L1_FILL_OFFPATH_DATA_total_count,           316

L1_FILL_OFFPATH_count,           352
L1_FILL_OFFPATH_total_count,          2875

L1_USE_OFFPATH_IFETCH_count,            42
L1_USE_OFFPATH_IFETCH_pct,        5.250
L1_USE_OFFPATH_IFETCH_total_count,           513
L1_USE_OFFPATH_IFETCH_total_pct,        3.288

L1_USE_OFFPATH_DATA_count,           150
L1_USE_OFFPATH_DATA_pct,        0.765
L1_USE_OFFPATH_DATA_total_count,           209
L1_USE_OFFPATH_DATA_total_pct,        0.661

L1_USE_OFFPATH_count,           193
L1_USE_OFFPATH_pct,        0.548
L1_USE_OFFPATH_total_count,           755
L1_USE_OFFPATH_total_pct,        0.263

JUST_L1_USE_OFFPATH_count,            25
JUST_L1_USE_OFFPATH_pct,        0.071
JUST_L1_USE_OFFPATH_total_count,           107
JUST_L1_USE_OFFPATH_total_pct,        0.037

L1_FILL_ONPATH_IFETCH_count,            20
L1_FILL_ONPATH_IFETCH_total_count,           305

L1_FILL_ONPATH_DATA_count,        109160
L1_FILL_ONPATH_DATA_total_count,        184176

L1_FILL_ONPATH_count,        109191
L1_FILL_ONPATH_total_count,        184597

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            10
L1_USE_ONPATH_IFETCH_total_pct,        0.033

L1_USE_ONPATH_DATA_count,         98407
L1_USE_ONPATH_DATA_pct,        0.901
L1_USE_ONPATH_DATA_total_count,        371371
L1_USE_ONPATH_DATA_total_pct,        2.016

L1_USE_ONPATH_count,        192005
L1_USE_ONPATH_pct,        1.758
L1_USE_ONPATH_total_count,        550390
L1_USE_ONPATH_total_pct,        2.982

L1_CYCLE_count,      12427346
L1_CYCLE_total_count,      25920146

L1_LINES_count,  407219273728
L1_LINES_pct,    32768.000
L1_LINES_total_count,  794313302520
L1_LINES_total_pct,    30644.631

MLC_HIT_count,          6333
MLC_HIT_pct,        2.988
MLC_HIT_total_count,         15979
MLC_HIT_total_pct,        2.908

MLC_MISS_count,        205638
MLC_MISS_pct,       97.012
MLC_MISS_total_count,        533521
MLC_MISS_total_pct,       97.092
MLC_MISS_sum_count,        211971
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        549500
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.97
MLC_MISS_stddev,         0.96
MLC_MISS_total_mean,         0.97
MLC_MISS_total_stddev,         0.96

MLC_HIT_ALL_count,         78485
MLC_HIT_ALL_pct,       27.607
MLC_HIT_ALL_total_count,        115837
MLC_HIT_ALL_total_pct,       17.767

MLC_MISS_ALL_count,        205812
MLC_MISS_ALL_pct,       72.393
MLC_MISS_ALL_total_count,        536144
MLC_MISS_ALL_total_pct,       82.233
MLC_MISS_ALL_sum_count,        284297
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        651981
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.72
MLC_MISS_ALL_stddev,         0.66
MLC_MISS_ALL_total_mean,         0.82
MLC_MISS_ALL_total_stddev,         0.76

MLC_DEMAND_MISS_count,        205638
MLC_DEMAND_MISS_pct,       99.915
MLC_DEMAND_MISS_total_count,        533521
MLC_DEMAND_MISS_total_pct,       99.511

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           174
MLC_WB_MISS_pct,        0.085
MLC_WB_MISS_total_count,          2623
MLC_WB_MISS_total_pct,        0.489
MLC_WB_MISS_sum_count,        205812
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        536144
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.06
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.14

MLC_DEMAND_HIT_count,          6333
MLC_DEMAND_HIT_pct,        8.069
MLC_DEMAND_HIT_total_count,         15979
MLC_DEMAND_HIT_total_pct,       13.794

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         72152
MLC_WB_HIT_pct,       91.931
MLC_WB_HIT_total_count,         99858
MLC_WB_HIT_total_pct,       86.206
MLC_WB_HIT_sum_count,         78485
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        115837
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.84
MLC_WB_HIT_stddev,         1.77
MLC_WB_HIT_total_mean,         1.72
MLC_WB_HIT_total_stddev,         1.62

MLC_MISS_ONPATH_count,        204731
MLC_MISS_ONPATH_pct,       99.559
MLC_MISS_ONPATH_total_count,        531899
MLC_MISS_ONPATH_total_pct,       99.696

MLC_MISS_OFFPATH_count,           907
MLC_MISS_OFFPATH_pct,        0.441
MLC_MISS_OFFPATH_total_count,          1622
MLC_MISS_OFFPATH_total_pct,        0.304
MLC_MISS_OFFPATH_sum_count,        205638
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        533521
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.07
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.05

MLC_MISS_ALL_ONPATH_count,        204755
MLC_MISS_ALL_ONPATH_pct,       99.486
MLC_MISS_ALL_ONPATH_total_count,        532078
MLC_MISS_ALL_ONPATH_total_pct,       99.242

MLC_MISS_ALL_OFFPATH_count,          1057
MLC_MISS_ALL_OFFPATH_pct,        0.514
MLC_MISS_ALL_OFFPATH_total_count,          4066
MLC_MISS_ALL_OFFPATH_total_pct,        0.758
MLC_MISS_ALL_OFFPATH_sum_count,        205812
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        536144
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.07
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.09

MLC_HIT_ONPATH_count,          6202
MLC_HIT_ONPATH_pct,       97.931
MLC_HIT_ONPATH_total_count,         15763
MLC_HIT_ONPATH_total_pct,       98.648

MLC_HIT_OFFPATH_count,           131
MLC_HIT_OFFPATH_pct,        2.069
MLC_HIT_OFFPATH_total_count,           216
MLC_HIT_OFFPATH_total_pct,        1.352
MLC_HIT_OFFPATH_sum_count,          6333
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         15979
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.14
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.11

MLC_HIT_ALL_ONPATH_count,         78354
MLC_HIT_ALL_ONPATH_pct,       99.833
MLC_HIT_ALL_ONPATH_total_count,        115584
MLC_HIT_ALL_ONPATH_total_pct,       99.782

MLC_HIT_ALL_OFFPATH_count,           131
MLC_HIT_ALL_OFFPATH_pct,        0.167
MLC_HIT_ALL_OFFPATH_total_count,           253
MLC_HIT_ALL_OFFPATH_total_pct,        0.218
MLC_HIT_ALL_OFFPATH_sum_count,         78485
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        115837
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.04
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.05

DCACHE_FILL_OFFPATH_count,           389
DCACHE_FILL_OFFPATH_total_count,           794

DCACHE_USE_OFFPATH_count,           264
DCACHE_USE_OFFPATH_pct,        0.679
DCACHE_USE_OFFPATH_total_count,           509
DCACHE_USE_OFFPATH_total_pct,        0.641

DCACHE_FILL_ONPATH_count,        213781
DCACHE_FILL_ONPATH_total_count,        571351

DCACHE_USE_ONPATH_count,       3265360
DCACHE_USE_ONPATH_pct,       15.274
DCACHE_USE_ONPATH_total_count,       6191924
DCACHE_USE_ONPATH_total_pct,       10.837

ICACHE_FILL_OFFPATH_count,           156
ICACHE_FILL_OFFPATH_total_count,          2635

ICACHE_USE_OFFPATH_count,            56
ICACHE_USE_OFFPATH_pct,        0.359
ICACHE_USE_OFFPATH_total_count,           531
ICACHE_USE_OFFPATH_total_pct,        0.202

ICACHE_FILL_ONPATH_count,            31
ICACHE_FILL_ONPATH_total_count,           460

ICACHE_USE_ONPATH_count,       3206553
ICACHE_USE_ONPATH_pct,   103437.194
ICACHE_USE_ONPATH_total_count,       6641260
ICACHE_USE_ONPATH_total_pct,    14437.522

REQBUF_CREATE_ONPATH_count,        615271
REQBUF_CREATE_ONPATH_total_count,       1388837

REQBUF_ONPATH_MATCH_OFFPATH_count,           755
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1103
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        210805
REQBUF_CREATE_ONPATH_DATA_total_count,        547144

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           751
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          1067
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,            16

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             4
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            36
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.250

REQBUF_CREATE_OFFPATH_count,          1301
REQBUF_CREATE_OFFPATH_total_count,          4550

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            56
DIST_ICACHE_FILL_OFFPATH_USED_pct,       64.368
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           531
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       53.582

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             4
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        4.598
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            36
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.633

DIST_ICACHE_FILL_ONPATH_count,            27
DIST_ICACHE_FILL_ONPATH_pct,       31.034
DIST_ICACHE_FILL_ONPATH_total_count,           424
DIST_ICACHE_FILL_ONPATH_total_pct,       42.785
DIST_ICACHE_FILL_ONPATH_sum_count,            87
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,           991
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.02
DIST_ICACHE_FILL_ONPATH_stddev,         1.26
DIST_ICACHE_FILL_ONPATH_total_mean,         1.36
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.40

DIST_DCACHE_FILL_OFFPATH_USED_count,           264
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.123
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           509
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.089

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           751
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.351
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          1067
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.187

DIST_DCACHE_FILL_ONPATH_count,        213030
DIST_DCACHE_FILL_ONPATH_pct,       99.526
DIST_DCACHE_FILL_ONPATH_total_count,        570284
DIST_DCACHE_FILL_ONPATH_total_pct,       99.724
DIST_DCACHE_FILL_ONPATH_sum_count,        214045
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        571860
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,           193
DIST_L1_FILL_OFFPATH_USED_pct,        0.176
DIST_L1_FILL_OFFPATH_USED_total_count,           755
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.407

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           667
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.610
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           901
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.486

DIST_L1_FILL_ONPATH_count,        108524
DIST_L1_FILL_ONPATH_pct,       99.214
DIST_L1_FILL_ONPATH_total_count,        183696
DIST_L1_FILL_ONPATH_total_pct,       99.107
DIST_L1_FILL_ONPATH_sum_count,        109384
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        185352
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.98
DIST_L1_FILL_ONPATH_total_mean,         2.98
DIST_L1_FILL_ONPATH_total_stddev,         2.97

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          1076
DIST_REQBUF_OFFPATH_USED_pct,        0.253
DIST_REQBUF_OFFPATH_USED_total_count,          2192
DIST_REQBUF_OFFPATH_USED_total_pct,        0.194

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        424850
DIST_REQBUF_ONPATH_pct,       99.747
DIST_REQBUF_ONPATH_total_count,       1129013
DIST_REQBUF_ONPATH_total_pct,       99.806
DIST_REQBUF_ONPATH_sum_count,        425926
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1131205
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           755
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.177
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1103
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.098

DIST2_REQBUF_OFFPATH_USED_FULL_count,           321
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.075
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1089
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.096

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        424850
DIST2_REQBUF_ONPATH_pct,       99.747
DIST2_REQBUF_ONPATH_total_count,       1129013
DIST2_REQBUF_ONPATH_total_pct,       99.806
DIST2_REQBUF_ONPATH_sum_count,        425926
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1131205
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.99
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         2.99

DIST_ICACHE_FILL_count,           187
DIST_ICACHE_FILL_total_count,          3095

DIST_DCACHE_FILL_count,        214170
DIST_DCACHE_FILL_total_count,        572145

DIST_L1_FILL_count,        109543
DIST_L1_FILL_total_count,        187472

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
