Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.97
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.86

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           534
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.059
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2819
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.155

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11240
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.239
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         24103
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.327

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           695
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.077
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2994
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.165

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        894919
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.626
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1786242
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.353
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        907388
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1816158
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3462
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6961

FDIP_BP_CONF_0_MISPRED_count,           562
FDIP_BP_CONF_0_MISPRED_pct,        0.022
FDIP_BP_CONF_0_MISPRED_total_count,          1396
FDIP_BP_CONF_0_MISPRED_total_pct,        0.027

FDIP_BP_CONF_1_MISPRED_count,           993
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3652
FDIP_BP_CONF_1_MISPRED_total_pct,        0.070

FDIP_BP_CONF_2_MISPRED_count,           555
FDIP_BP_CONF_2_MISPRED_pct,        0.022
FDIP_BP_CONF_2_MISPRED_total_count,          1195
FDIP_BP_CONF_2_MISPRED_total_pct,        0.023

FDIP_BP_CONF_3_MISPRED_count,         20395
FDIP_BP_CONF_3_MISPRED_pct,        0.795
FDIP_BP_CONF_3_MISPRED_total_count,         41312
FDIP_BP_CONF_3_MISPRED_total_pct,        0.792

FDIP_BP_CONF_0_CORRECT_count,          1640
FDIP_BP_CONF_0_CORRECT_pct,        0.064
FDIP_BP_CONF_0_CORRECT_total_count,         15361
FDIP_BP_CONF_0_CORRECT_total_pct,        0.294

FDIP_BP_CONF_1_CORRECT_count,         35234
FDIP_BP_CONF_1_CORRECT_pct,        1.374
FDIP_BP_CONF_1_CORRECT_total_count,         93280
FDIP_BP_CONF_1_CORRECT_total_pct,        1.788

FDIP_BP_CONF_2_CORRECT_count,          2344
FDIP_BP_CONF_2_CORRECT_pct,        0.091
FDIP_BP_CONF_2_CORRECT_total_count,         10329
FDIP_BP_CONF_2_CORRECT_total_pct,        0.198

FDIP_BP_CONF_3_CORRECT_count,       2503122
FDIP_BP_CONF_3_CORRECT_pct,       97.593
FDIP_BP_CONF_3_CORRECT_total_count,       5051095
FDIP_BP_CONF_3_CORRECT_total_pct,       96.808
FDIP_BP_CONF_3_CORRECT_sum_count,       2564845
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5217620
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           108
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.753

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            73
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.050
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           331
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.308

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.086
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            22
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.153

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4144
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       59.626
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8511
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.351

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2723
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       39.180
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5368
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       37.434

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6950
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14340
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.37
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.30
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           320
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.059
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1245
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.118

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5053
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.939
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         10538
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.999

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           353
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.066
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           938
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.089

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        203061
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       37.719
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        400744
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       37.977

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        329564
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       61.217
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        641752
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       60.817

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        538351
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1055217
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.59
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.55

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           113
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.080
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           352
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.127

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1807
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.276
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3537
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.272

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           148
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.105
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           430
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.155

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         80599
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       56.914
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        158765
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       57.102

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         58949
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       41.626
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        114952
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       41.344

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        141616
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        278036
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.56

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1461510
FDIP_PREFETCH_HIT_ICACHE_pct,       75.868
FDIP_PREFETCH_HIT_ICACHE_total_count,       2976679
FDIP_PREFETCH_HIT_ICACHE_total_pct,       76.049

FDIP_PREFETCH_HIT_MLC_count,        464504
FDIP_PREFETCH_HIT_MLC_pct,       24.113
FDIP_PREFETCH_HIT_MLC_total_count,        931078
FDIP_PREFETCH_HIT_MLC_total_pct,       23.787

FDIP_PREFETCH_HIT_L1_count,           376
FDIP_PREFETCH_HIT_L1_pct,        0.020
FDIP_PREFETCH_HIT_L1_total_count,           768
FDIP_PREFETCH_HIT_L1_total_pct,        0.020

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          5654
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.144
FDIP_PREFETCH_HIT_DRAM_sum_count,       1926390
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3914179
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.24
FDIP_PREFETCH_HIT_DRAM_stddev,         0.37
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.24
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.38

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,           156

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,            19

DJOLT_PREFETCH_SIG_count,        996195
DJOLT_PREFETCH_SIG_total_count,       1988482

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



