Core, 0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             1
MLC_MISS_ONPATH_IFETCH_pct,        0.011
MLC_MISS_ONPATH_IFETCH_total_count,            53
MLC_MISS_ONPATH_IFETCH_total_pct,        0.227

MLC_MISS_ONPATH_DFETCH_count,          8401
MLC_MISS_ONPATH_DFETCH_pct,       90.207
MLC_MISS_ONPATH_DFETCH_total_count,         21468
MLC_MISS_ONPATH_DFETCH_total_pct,       91.932

MLC_MISS_ONPATH_DSTORE_count,           900
MLC_MISS_ONPATH_DSTORE_pct,        9.664
MLC_MISS_ONPATH_DSTORE_total_count,          1770
MLC_MISS_ONPATH_DSTORE_total_pct,        7.580

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             7
MLC_MISS_ONPATH_WB_pct,        0.075
MLC_MISS_ONPATH_WB_total_count,            48
MLC_MISS_ONPATH_WB_total_pct,        0.206

MLC_MISS_ONPATH_WB_NODIRTY_count,             4
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.043
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            13
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.056
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          9313
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         23352
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.10
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.33
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.08
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.34

MLC_MISS_OFFPATH_IFETCH_count,             1
MLC_MISS_OFFPATH_IFETCH_pct,        7.692
MLC_MISS_OFFPATH_IFETCH_total_count,             3
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.295

MLC_MISS_OFFPATH_DFETCH_count,             2
MLC_MISS_OFFPATH_DFETCH_pct,       15.385
MLC_MISS_OFFPATH_DFETCH_total_count,            10
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.982

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             2
MLC_MISS_OFFPATH_WB_total_pct,        0.196

MLC_MISS_OFFPATH_WB_NODIRTY_count,            10
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       76.923
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          1003
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.527
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,            13
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          1018
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.77
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.75
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.93
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.91

MLC_HIT_ONPATH_IFETCH_count,            19
MLC_HIT_ONPATH_IFETCH_pct,        0.041
MLC_HIT_ONPATH_IFETCH_total_count,            96
MLC_HIT_ONPATH_IFETCH_total_pct,        0.131

MLC_HIT_ONPATH_DFETCH_count,         37672
MLC_HIT_ONPATH_DFETCH_pct,       81.092
MLC_HIT_ONPATH_DFETCH_total_count,         57126
MLC_HIT_ONPATH_DFETCH_total_pct,       77.915

MLC_HIT_ONPATH_DSTORE_count,          1128
MLC_HIT_ONPATH_DSTORE_pct,        2.428
MLC_HIT_ONPATH_DSTORE_total_count,          1802
MLC_HIT_ONPATH_DSTORE_total_pct,        2.458

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,           593
MLC_HIT_ONPATH_WB_pct,        1.276
MLC_HIT_ONPATH_WB_total_count,          1220
MLC_HIT_ONPATH_WB_total_pct,        1.664

MLC_HIT_ONPATH_WB_NODIRTY_count,          7044
MLC_HIT_ONPATH_WB_NODIRTY_pct,       15.163
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         13074
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       17.832
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         46456
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,         73318
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         1.83
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.96
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         1.98
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.12

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            18
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.667

MLC_HIT_OFFPATH_DFETCH_count,           149
MLC_HIT_OFFPATH_DFETCH_pct,       55.805
MLC_HIT_OFFPATH_DFETCH_total_count,           265
MLC_HIT_OFFPATH_DFETCH_total_pct,       39.259

MLC_HIT_OFFPATH_DSTORE_count,            33
MLC_HIT_OFFPATH_DSTORE_pct,       12.360
MLC_HIT_OFFPATH_DSTORE_total_count,            59
MLC_HIT_OFFPATH_DSTORE_total_pct,        8.741

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             2
MLC_HIT_OFFPATH_WB_total_pct,        0.296

MLC_HIT_OFFPATH_WB_NODIRTY_count,            85
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       31.835
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,           331
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       49.037
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           267
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           675
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         2.72
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         2.74
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.52
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.44

L1_MISS_ONPATH_IFETCH_count,             0
L1_MISS_ONPATH_IFETCH_pct,        0.000
L1_MISS_ONPATH_IFETCH_total_count,            51
L1_MISS_ONPATH_IFETCH_total_pct,        0.213

L1_MISS_ONPATH_DFETCH_count,          2088
L1_MISS_ONPATH_DFETCH_pct,       22.227
L1_MISS_ONPATH_DFETCH_total_count,          7718
L1_MISS_ONPATH_DFETCH_total_pct,       32.168

L1_MISS_ONPATH_DSTORE_count,           637
L1_MISS_ONPATH_DSTORE_pct,        6.781
L1_MISS_ONPATH_DSTORE_total_count,          1298
L1_MISS_ONPATH_DSTORE_total_pct,        5.410

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             0
L1_MISS_ONPATH_WB_pct,        0.000
L1_MISS_ONPATH_WB_total_count,            30
L1_MISS_ONPATH_WB_total_pct,        0.125

L1_MISS_ONPATH_WB_NODIRTY_count,          6669
L1_MISS_ONPATH_WB_NODIRTY_pct,       70.992
L1_MISS_ONPATH_WB_NODIRTY_total_count,         14896
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       62.085
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          9394
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         23993
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.62
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.46
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.16
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.04

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,        0.000
L1_MISS_OFFPATH_IFETCH_total_count,             4
L1_MISS_OFFPATH_IFETCH_total_pct,        0.410

L1_MISS_OFFPATH_DFETCH_count,             2
L1_MISS_OFFPATH_DFETCH_pct,       33.333
L1_MISS_OFFPATH_DFETCH_total_count,             8
L1_MISS_OFFPATH_DFETCH_total_pct,        0.820

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             1
L1_MISS_OFFPATH_WB_total_pct,        0.102

L1_MISS_OFFPATH_WB_NODIRTY_count,             4
L1_MISS_OFFPATH_WB_NODIRTY_pct,       66.667
L1_MISS_OFFPATH_WB_NODIRTY_total_count,           963
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.668
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             6
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           976
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.33
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         4.66
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.93
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.91

L1_HIT_ONPATH_IFETCH_count,             6
L1_HIT_ONPATH_IFETCH_pct,        0.054
L1_HIT_ONPATH_IFETCH_total_count,            16
L1_HIT_ONPATH_IFETCH_total_pct,        0.072

L1_HIT_ONPATH_DFETCH_count,          6335
L1_HIT_ONPATH_DFETCH_pct,       56.704
L1_HIT_ONPATH_DFETCH_total_count,         13798
L1_HIT_ONPATH_DFETCH_total_pct,       61.949

L1_HIT_ONPATH_DSTORE_count,           263
L1_HIT_ONPATH_DSTORE_pct,        2.354
L1_HIT_ONPATH_DSTORE_total_count,           486
L1_HIT_ONPATH_DSTORE_total_pct,        2.182

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             3
L1_HIT_ONPATH_WB_pct,        0.027
L1_HIT_ONPATH_WB_total_count,             9
L1_HIT_ONPATH_WB_total_pct,        0.040

L1_HIT_ONPATH_WB_NODIRTY_count,          4565
L1_HIT_ONPATH_WB_NODIRTY_pct,       40.861
L1_HIT_ONPATH_WB_NODIRTY_total_count,          7964
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       35.756
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         11172
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         22273
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.07
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.13
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.81
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.92

L1_HIT_OFFPATH_IFETCH_count,             3
L1_HIT_OFFPATH_IFETCH_pct,       50.000
L1_HIT_OFFPATH_IFETCH_total_count,             4
L1_HIT_OFFPATH_IFETCH_total_pct,       11.111

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,             1
L1_HIT_OFFPATH_DFETCH_total_pct,        2.778

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             1
L1_HIT_OFFPATH_WB_pct,       16.667
L1_HIT_OFFPATH_WB_total_count,             2
L1_HIT_OFFPATH_WB_total_pct,        5.556

L1_HIT_OFFPATH_WB_NODIRTY_count,             2
L1_HIT_OFFPATH_WB_NODIRTY_pct,       33.333
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            29
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       80.556
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             6
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            36
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.83
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.86
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.14
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.79

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,           529

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,           529

MEM_REQ_BUFFER_MISS_count,         67312
MEM_REQ_BUFFER_MISS_pct,       56.461
MEM_REQ_BUFFER_MISS_total_count,        121291
MEM_REQ_BUFFER_MISS_total_pct,       54.071

MEM_REQ_BUFFER_HIT_count,         51907
MEM_REQ_BUFFER_HIT_pct,       43.539
MEM_REQ_BUFFER_HIT_total_count,        103025
MEM_REQ_BUFFER_HIT_total_pct,       45.929
MEM_REQ_BUFFER_HIT_sum_count,        119219
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        224316
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.44
MEM_REQ_BUFFER_HIT_stddev,         0.47
MEM_REQ_BUFFER_HIT_total_mean,         0.46
MEM_REQ_BUFFER_HIT_total_stddev,         0.48

MEM_REQ_FDIP_BUFFER_HIT_count,           319
MEM_REQ_FDIP_BUFFER_HIT_total_count,          1588

MEM_REQ_FDIP_CYCLE_DELTA_count,          2827
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        192888

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         46224
MEM_REQ_DFETCH_pct,       68.671
MEM_REQ_DFETCH_total_count,         78869
MEM_REQ_DFETCH_total_pct,       65.025

MEM_REQ_DSTORE_count,          2061
MEM_REQ_DSTORE_pct,        3.062
MEM_REQ_DSTORE_total_count,          3631
MEM_REQ_DSTORE_total_pct,        2.994

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           620
MEM_REQ_WB_pct,        0.921
MEM_REQ_WB_total_count,          1411
MEM_REQ_WB_total_pct,        1.163

MEM_REQ_WB_NODIRTY_count,         18407
MEM_REQ_WB_NODIRTY_pct,       27.346
MEM_REQ_WB_NODIRTY_total_count,         37380
MEM_REQ_WB_NODIRTY_total_pct,       30.818
MEM_REQ_WB_NODIRTY_sum_count,         67312
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        121291
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.43
MEM_REQ_WB_NODIRTY_stddev,         2.56
MEM_REQ_WB_NODIRTY_total_mean,         2.62
MEM_REQ_WB_NODIRTY_total_stddev,         2.72

LD_NO_FORWARD_count,       1906617
LD_NO_FORWARD_pct,       65.518
