Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3936232
FDIP_BREAK_REACH_FTQ_END_pct,       85.811
FDIP_BREAK_REACH_FTQ_END_total_count,       8429461
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.206

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        650847
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       14.189
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1463572
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.794

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4587079
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9893033
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.28
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.65
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.30
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.66

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            43
ICACHE_USEFUL_FETCHES_total_count,          1203

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            55
ICACHE_UNUSEFUL_FETCHES_total_count,          2809

UNIQUE_MISSED_LINES_count,            67
UNIQUE_MISSED_LINES_total_count,          1145

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,          1360

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           439
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2622

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           243
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           800

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         26431
FDIP_BLOOM_HIT_pct,       96.485
FDIP_BLOOM_HIT_total_count,         65900
FDIP_BLOOM_HIT_total_pct,       84.673

FDIP_BLOOM_MISS_count,           963
FDIP_BLOOM_MISS_pct,        3.515
FDIP_BLOOM_MISS_total_count,         11929
FDIP_BLOOM_MISS_total_pct,       15.327
FDIP_BLOOM_MISS_sum_count,         27394
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         77829
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.15
FDIP_BLOOM_MISS_total_stddev,         0.34

FDIP_BLOOM_INSERTED_count,            61
FDIP_BLOOM_INSERTED_total_count,          1388

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            55
FDIP_BLOOM_1INSERT_total_count,          1128

FDIP_BLOOM_2INSERT_count,             3
FDIP_BLOOM_2INSERT_total_count,           120

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             5

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           195
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           195

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     895883369
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1933476866

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     126717859
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     270883015

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      14606936
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     150272247

FDIP_SENIORITY_FTQ_HIT_count,            65
FDIP_SENIORITY_FTQ_HIT_total_count,          2329

FDIP_SENIORITY_FTQ_MISS_count,        262355
FDIP_SENIORITY_FTQ_MISS_total_count,        504893

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        724189
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       33.415
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1796763
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.305

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         17447
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.805
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         51558
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.099

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1415696
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       65.321
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2816079
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       60.036

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          9947
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.459
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         26273
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.560
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2167279
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4690673
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.56
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.62

FDIP_ON_CONF_ON_EMITTED_count,        161437
FDIP_ON_CONF_ON_EMITTED_pct,       84.562
FDIP_ON_CONF_ON_EMITTED_total_count,        295374
FDIP_ON_CONF_ON_EMITTED_total_pct,       80.683

FDIP_ON_CONF_OFF_EMITTED_count,          1288
FDIP_ON_CONF_OFF_EMITTED_pct,        0.675
FDIP_ON_CONF_OFF_EMITTED_total_count,          2636
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.720

FDIP_OFF_CONF_ON_EMITTED_count,         25899
FDIP_OFF_CONF_ON_EMITTED_pct,       13.566
FDIP_OFF_CONF_ON_EMITTED_total_count,         63350
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.304

FDIP_OFF_CONF_OFF_EMITTED_count,          2285
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.197
FDIP_OFF_CONF_OFF_EMITTED_total_count,          4734
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.293
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        190909
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        366094
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.31
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.69
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.39
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.73

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21321
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50786

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17703
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       83.031
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         42686
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       84.051

FDIP_OFF_CONF_ON_MISFETCH_count,          3618
FDIP_OFF_CONF_ON_MISFETCH_pct,       16.969
FDIP_OFF_CONF_ON_MISFETCH_total_count,          8100
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       15.949

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21321
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50786
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.38
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        583518
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.575
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1489312
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       82.889

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        140671
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.425
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        307451
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       17.111

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        724189
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1796763
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         21116
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       81.532
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         53545
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.522

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4783
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       18.468
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          9805
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.478

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         25899
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         63350
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2916
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.472
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6763
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.844

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5118
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.910
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15279
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.794

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2910
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.438
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5975
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.998

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6759
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.180
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         14669
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.365
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17703
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         42686
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           124
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           553

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10572
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         23640

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          6705
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.846
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         13480
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.196

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         45570
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.119
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        100365
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.026

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          9821
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.956
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         18744
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.397

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2413
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.183
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4789
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.912

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           866
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.142
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1526
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.928

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         10425
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.753
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         25559
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.541

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         75800
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        164463
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.83
