Core, 0

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          6186
BUS_DEMAND_ACCESS_total_count,         25331

BUS_PREF_ACCESS_count,          1796
BUS_PREF_ACCESS_total_count,         13222

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         60161
L1_DEMAND_ACCESS_total_count,        160600

L1_PREF_ACCESS_count,         13137
L1_PREF_ACCESS_total_count,         64431

L1_ACCESS_count,         62177
L1_ACCESS_total_count,        190044

MLC_DEMAND_ACCESS_count,        105913
MLC_DEMAND_ACCESS_total_count,        273376

MLC_PREF_ACCESS_count,         55992
MLC_PREF_ACCESS_total_count,         74825

MLC_ACCESS_count,        161905
MLC_ACCESS_total_count,        348201

L1_HIT_count,         16016
L1_HIT_pct,       77.428
L1_HIT_total_count,         37530
L1_HIT_total_pct,       63.198

L1_MISS_count,          4669
L1_MISS_pct,       22.572
L1_MISS_total_count,         21855
L1_MISS_total_pct,       36.802
L1_MISS_sum_count,         20685
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         59385
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.23
L1_MISS_stddev,         0.38
L1_MISS_total_mean,         0.37
L1_MISS_total_stddev,         0.44

L1_HIT_ALL_count,         26283
L1_HIT_ALL_pct,       76.674
L1_HIT_ALL_total_count,         60718
L1_HIT_ALL_total_pct,       61.154

L1_MISS_ALL_count,          7996
L1_MISS_ALL_pct,       23.326
L1_MISS_ALL_total_count,         38569
L1_MISS_ALL_total_pct,       38.846
L1_MISS_ALL_sum_count,         34279
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         99287
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.23
L1_MISS_ALL_stddev,         0.39
L1_MISS_ALL_total_mean,         0.39
L1_MISS_ALL_total_stddev,         0.45

L1_DEMAND_MISS_count,          4653
L1_DEMAND_MISS_pct,       58.192
L1_DEMAND_MISS_total_count,         21586
L1_DEMAND_MISS_total_pct,       55.967

L1_PREF_REQ_MISS_count,          1796
L1_PREF_REQ_MISS_pct,       22.461
L1_PREF_REQ_MISS_total_count,         13222
L1_PREF_REQ_MISS_total_pct,       34.281

L1_WB_MISS_count,          1547
L1_WB_MISS_pct,       19.347
L1_WB_MISS_total_count,          3761
L1_WB_MISS_total_pct,        9.751
L1_WB_MISS_sum_count,          7996
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         38569
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.61
L1_WB_MISS_stddev,         0.69
L1_WB_MISS_total_mean,         0.54
L1_WB_MISS_total_stddev,         0.56

L1_DEMAND_HIT_count,         15973
L1_DEMAND_HIT_pct,       60.773
L1_DEMAND_HIT_total_count,         37461
L1_DEMAND_HIT_total_pct,       61.697

L1_PREF_REQ_HIT_count,          1539
L1_PREF_REQ_HIT_pct,        5.855
L1_PREF_REQ_HIT_total_count,          4787
L1_PREF_REQ_HIT_total_pct,        7.884

L1_WB_HIT_count,          8771
L1_WB_HIT_pct,       33.371
L1_WB_HIT_total_count,         18470
L1_WB_HIT_total_pct,       30.419
L1_WB_HIT_sum_count,         26283
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         60718
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.73
L1_WB_HIT_stddev,         0.85
L1_WB_HIT_total_mean,         0.69
L1_WB_HIT_total_stddev,         0.82

L1_MISS_ONPATH_count,          4513
L1_MISS_ONPATH_pct,       96.659
L1_MISS_ONPATH_total_count,         21478
L1_MISS_ONPATH_total_pct,       98.275

L1_MISS_OFFPATH_count,           156
L1_MISS_OFFPATH_pct,        3.341
L1_MISS_OFFPATH_total_count,           377
L1_MISS_OFFPATH_total_pct,        1.725
L1_MISS_OFFPATH_sum_count,          4669
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         21855
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.03
L1_MISS_OFFPATH_stddev,         0.18
L1_MISS_OFFPATH_total_mean,         0.02
L1_MISS_OFFPATH_total_stddev,         0.13

L1_MISS_ALL_ONPATH_count,          6416
L1_MISS_ALL_ONPATH_pct,       80.240
L1_MISS_ALL_ONPATH_total_count,         34689
L1_MISS_ALL_ONPATH_total_pct,       89.940

L1_MISS_ALL_OFFPATH_count,          1580
L1_MISS_ALL_OFFPATH_pct,       19.760
L1_MISS_ALL_OFFPATH_total_count,          3880
L1_MISS_ALL_OFFPATH_total_pct,       10.060
L1_MISS_ALL_OFFPATH_sum_count,          7996
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         38569
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.20
L1_MISS_ALL_OFFPATH_stddev,         0.37
L1_MISS_ALL_OFFPATH_total_mean,         0.10
L1_MISS_ALL_OFFPATH_total_stddev,         0.29

L1_HIT_ONPATH_count,         15711
L1_HIT_ONPATH_pct,       98.096
L1_HIT_ONPATH_total_count,         36887
L1_HIT_ONPATH_total_pct,       98.287

L1_HIT_OFFPATH_count,           305
L1_HIT_OFFPATH_pct,        1.904
L1_HIT_OFFPATH_total_count,           643
L1_HIT_OFFPATH_total_pct,        1.713
L1_HIT_OFFPATH_sum_count,         16016
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         37530
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.14
L1_HIT_OFFPATH_total_mean,         0.02
L1_HIT_OFFPATH_total_stddev,         0.13

L1_HIT_ALL_ONPATH_count,         25311
L1_HIT_ALL_ONPATH_pct,       96.302
L1_HIT_ALL_ONPATH_total_count,         59023
L1_HIT_ALL_ONPATH_total_pct,       97.208

L1_HIT_ALL_OFFPATH_count,           972
L1_HIT_ALL_OFFPATH_pct,        3.698
L1_HIT_ALL_OFFPATH_total_count,          1695
L1_HIT_ALL_OFFPATH_total_pct,        2.792
L1_HIT_ALL_OFFPATH_sum_count,         26283
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         60718
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.04
L1_HIT_ALL_OFFPATH_stddev,         0.19
L1_HIT_ALL_OFFPATH_total_mean,         0.03
L1_HIT_ALL_OFFPATH_total_stddev,         0.16

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           123
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.486
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           189
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.320

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         25188
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.514
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         58834
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.680
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         25311
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         59023
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           190
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       19.547
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           316
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       18.643

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           782
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       80.453
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1379
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       81.357
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           972
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1695
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.80
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.74
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.81
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.75

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            59
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       13.563
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           103
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       13.957

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           376
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       86.437
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           635
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       86.043
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           435
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           738
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.81
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.81

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         15276
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         36149
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         15276
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         36149
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,           137
L1_FILL_OFFPATH_IFETCH_total_count,           322

L1_FILL_OFFPATH_DATA_count,             3
L1_FILL_OFFPATH_DATA_total_count,            18

L1_FILL_OFFPATH_count,          1564
L1_FILL_OFFPATH_total_count,          3843

L1_USE_OFFPATH_IFETCH_count,           886
L1_USE_OFFPATH_IFETCH_pct,        6.467
L1_USE_OFFPATH_IFETCH_total_count,          1773
L1_USE_OFFPATH_IFETCH_total_pct,        5.506

L1_USE_OFFPATH_DATA_count,             2
L1_USE_OFFPATH_DATA_pct,        0.667
L1_USE_OFFPATH_DATA_total_count,            16
L1_USE_OFFPATH_DATA_total_pct,        0.889

L1_USE_OFFPATH_count,           952
L1_USE_OFFPATH_pct,        0.609
L1_USE_OFFPATH_total_count,          1875
L1_USE_OFFPATH_total_pct,        0.488

JUST_L1_USE_OFFPATH_count,           443
JUST_L1_USE_OFFPATH_pct,        0.283
JUST_L1_USE_OFFPATH_total_count,           657
JUST_L1_USE_OFFPATH_total_pct,        0.171

L1_FILL_ONPATH_IFETCH_count,           370
L1_FILL_ONPATH_IFETCH_total_count,           737

L1_FILL_ONPATH_DATA_count,          4204
L1_FILL_ONPATH_DATA_total_count,         23331

L1_FILL_ONPATH_count,          4683
L1_FILL_ONPATH_total_count,         24310

L1_USE_ONPATH_IFETCH_count,           376
L1_USE_ONPATH_IFETCH_pct,        1.016
L1_USE_ONPATH_IFETCH_total_count,           635
L1_USE_ONPATH_IFETCH_total_pct,        0.862

L1_USE_ONPATH_DATA_count,         15276
L1_USE_ONPATH_DATA_pct,        3.634
L1_USE_ONPATH_DATA_total_count,         36149
L1_USE_ONPATH_DATA_total_pct,        1.549

L1_USE_ONPATH_count,         25188
L1_USE_ONPATH_pct,        5.379
L1_USE_ONPATH_total_count,         58834
L1_USE_ONPATH_total_pct,        2.420

L1_CYCLE_count,       4338165
L1_CYCLE_total_count,       9793398

L1_LINES_count,  131405850673
L1_LINES_pct,    30290.653
L1_LINES_total_count,  249623058417
L1_LINES_total_pct,    25488.912

MLC_HIT_count,         68339
MLC_HIT_pct,       77.176
MLC_HIT_total_count,        171140
MLC_HIT_total_pct,       74.572

MLC_MISS_count,         20210
MLC_MISS_pct,       22.824
MLC_MISS_total_count,         58357
MLC_MISS_total_pct,       25.428
MLC_MISS_sum_count,         88549
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        229497
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.23
MLC_MISS_stddev,         0.38
MLC_MISS_total_mean,         0.25
MLC_MISS_total_stddev,         0.40

MLC_HIT_ALL_count,        138358
MLC_HIT_ALL_pct,       85.645
MLC_HIT_ALL_total_count,        283027
MLC_HIT_ALL_total_pct,       81.476

MLC_MISS_ALL_count,         23191
MLC_MISS_ALL_pct,       14.355
MLC_MISS_ALL_total_count,         64349
MLC_MISS_ALL_total_pct,       18.524
MLC_MISS_ALL_sum_count,        161549
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        347376
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.14
MLC_MISS_ALL_stddev,         0.33
MLC_MISS_ALL_total_mean,         0.19
MLC_MISS_ALL_total_stddev,         0.36

MLC_DEMAND_MISS_count,         20210
MLC_DEMAND_MISS_pct,       87.146
MLC_DEMAND_MISS_total_count,         58357
MLC_DEMAND_MISS_total_pct,       90.688

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          2981
MLC_WB_MISS_pct,       12.854
MLC_WB_MISS_total_count,          5992
MLC_WB_MISS_total_pct,        9.312
MLC_WB_MISS_sum_count,         23191
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         64349
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.26
MLC_WB_MISS_stddev,         0.63
MLC_WB_MISS_total_mean,         0.19
MLC_WB_MISS_total_stddev,         0.56

MLC_DEMAND_HIT_count,         68339
MLC_DEMAND_HIT_pct,       49.393
MLC_DEMAND_HIT_total_count,        171140
MLC_DEMAND_HIT_total_pct,       60.468

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         70019
MLC_WB_HIT_pct,       50.607
MLC_WB_HIT_total_count,        111887
MLC_WB_HIT_total_pct,       39.532
MLC_WB_HIT_sum_count,        138358
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        283027
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.01
MLC_WB_HIT_stddev,         1.01
MLC_WB_HIT_total_mean,         0.79
MLC_WB_HIT_total_stddev,         0.91

MLC_MISS_ONPATH_count,         19811
MLC_MISS_ONPATH_pct,       98.026
MLC_MISS_ONPATH_total_count,         57380
MLC_MISS_ONPATH_total_pct,       98.326

MLC_MISS_OFFPATH_count,           399
MLC_MISS_OFFPATH_pct,        1.974
MLC_MISS_OFFPATH_total_count,           977
MLC_MISS_OFFPATH_total_pct,        1.674
MLC_MISS_OFFPATH_sum_count,         20210
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         58357
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.14
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.13

MLC_MISS_ALL_ONPATH_count,         20499
MLC_MISS_ALL_ONPATH_pct,       88.392
MLC_MISS_ALL_ONPATH_total_count,         58507
MLC_MISS_ALL_ONPATH_total_pct,       90.921

MLC_MISS_ALL_OFFPATH_count,          2692
MLC_MISS_ALL_OFFPATH_pct,       11.608
MLC_MISS_ALL_OFFPATH_total_count,          5842
MLC_MISS_ALL_OFFPATH_total_pct,        9.079
MLC_MISS_ALL_OFFPATH_sum_count,         23191
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         64349
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.12
MLC_MISS_ALL_OFFPATH_stddev,         0.30
MLC_MISS_ALL_OFFPATH_total_mean,         0.09
MLC_MISS_ALL_OFFPATH_total_stddev,         0.28

MLC_HIT_ONPATH_count,         65714
MLC_HIT_ONPATH_pct,       96.159
MLC_HIT_ONPATH_total_count,        165969
MLC_HIT_ONPATH_total_pct,       96.978

MLC_HIT_OFFPATH_count,          2625
MLC_HIT_OFFPATH_pct,        3.841
MLC_HIT_OFFPATH_total_count,          5171
MLC_HIT_OFFPATH_total_pct,        3.022
MLC_HIT_OFFPATH_sum_count,         68339
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        171140
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.04
MLC_HIT_OFFPATH_stddev,         0.19
MLC_HIT_OFFPATH_total_mean,         0.03
MLC_HIT_OFFPATH_total_stddev,         0.17

MLC_HIT_ALL_ONPATH_count,        121404
MLC_HIT_ALL_ONPATH_pct,       87.746
MLC_HIT_ALL_ONPATH_total_count,        258698
MLC_HIT_ALL_ONPATH_total_pct,       91.404

MLC_HIT_ALL_OFFPATH_count,         16954
MLC_HIT_ALL_OFFPATH_pct,       12.254
MLC_HIT_ALL_OFFPATH_total_count,         24329
MLC_HIT_ALL_OFFPATH_total_pct,        8.596
MLC_HIT_ALL_OFFPATH_sum_count,        138358
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        283027
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.12
MLC_HIT_ALL_OFFPATH_stddev,         0.31
MLC_HIT_ALL_OFFPATH_total_mean,         0.09
MLC_HIT_ALL_OFFPATH_total_stddev,         0.27

DCACHE_FILL_OFFPATH_count,          1929
DCACHE_FILL_OFFPATH_total_count,          4448

DCACHE_USE_OFFPATH_count,           898
DCACHE_USE_OFFPATH_pct,        0.466
DCACHE_USE_OFFPATH_total_count,          2288
DCACHE_USE_OFFPATH_total_pct,        0.514

DCACHE_FILL_ONPATH_count,         81790
DCACHE_FILL_ONPATH_total_count,        220964

DCACHE_USE_ONPATH_count,       3855036
DCACHE_USE_ONPATH_pct,       47.133
DCACHE_USE_ONPATH_total_count,       7159072
DCACHE_USE_ONPATH_total_pct,       32.399

ICACHE_FILL_OFFPATH_count,         17539
ICACHE_FILL_OFFPATH_total_count,         25377

ICACHE_USE_OFFPATH_count,         13326
ICACHE_USE_OFFPATH_pct,        0.760
ICACHE_USE_OFFPATH_total_count,         18440
ICACHE_USE_OFFPATH_total_pct,        0.727

ICACHE_FILL_ONPATH_count,         39318
ICACHE_FILL_ONPATH_total_count,         50981

