Core, 0
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        247167
L1_HIT_ALL_ONPATH_pct,       99.148
L1_HIT_ALL_ONPATH_total_count,        474415
L1_HIT_ALL_ONPATH_total_pct,       98.761

L1_HIT_ALL_OFFPATH_count,          2124
L1_HIT_ALL_OFFPATH_pct,        0.852
L1_HIT_ALL_OFFPATH_total_count,          5953
L1_HIT_ALL_OFFPATH_total_pct,        1.239
L1_HIT_ALL_OFFPATH_sum_count,        249291
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        480368
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.01
L1_HIT_ALL_OFFPATH_stddev,         0.09
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.11

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.002
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           159
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.034

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        247162
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.998
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        474256
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.966
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        247167
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        474415
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           108
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        5.085
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          1048
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       17.605

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          2016
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       94.915
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          4905
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       82.395
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          2124
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          5953
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.95
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.93
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.82
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.76

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.094
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            99
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        1.603

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          3174
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.906
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          6075
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       98.397
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          3177
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          6174
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.98
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.98

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        185174
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        357495
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        185174
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        357496
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             6
L1_FILL_OFFPATH_IFETCH_total_count,            38

L1_FILL_OFFPATH_DATA_count,             5
L1_FILL_OFFPATH_DATA_total_count,            13

L1_FILL_OFFPATH_count,           171
L1_FILL_OFFPATH_total_count,          5182

L1_USE_OFFPATH_IFETCH_count,            15
L1_USE_OFFPATH_IFETCH_pct,        2.500
L1_USE_OFFPATH_IFETCH_total_count,          1008
L1_USE_OFFPATH_IFETCH_total_pct,       26.526

L1_USE_OFFPATH_DATA_count,             3
L1_USE_OFFPATH_DATA_pct,        0.600
L1_USE_OFFPATH_DATA_total_count,            11
L1_USE_OFFPATH_DATA_total_pct,        0.846

L1_USE_OFFPATH_count,            20
L1_USE_OFFPATH_pct,        0.117
L1_USE_OFFPATH_total_count,          1078
L1_USE_OFFPATH_total_pct,        0.208

JUST_L1_USE_OFFPATH_count,            28
JUST_L1_USE_OFFPATH_pct,        0.164
JUST_L1_USE_OFFPATH_total_count,          1011
JUST_L1_USE_OFFPATH_total_pct,        0.195

L1_FILL_ONPATH_IFETCH_count,            33
L1_FILL_ONPATH_IFETCH_total_count,           329

L1_FILL_ONPATH_DATA_count,          9542
L1_FILL_ONPATH_DATA_total_count,         31986

L1_FILL_ONPATH_count,          9766
L1_FILL_ONPATH_total_count,         32903

L1_USE_ONPATH_IFETCH_count,          3174
L1_USE_ONPATH_IFETCH_pct,       96.182
L1_USE_ONPATH_IFETCH_total_count,          6075
L1_USE_ONPATH_IFETCH_total_pct,       18.465

L1_USE_ONPATH_DATA_count,        185174
L1_USE_ONPATH_DATA_pct,       19.406
L1_USE_ONPATH_DATA_total_count,        357495
L1_USE_ONPATH_DATA_total_pct,       11.177

L1_USE_ONPATH_count,        247162
L1_USE_ONPATH_pct,       25.308
L1_USE_ONPATH_total_count,        474256
L1_USE_ONPATH_total_pct,       14.414

L1_CYCLE_count,       5045706
L1_CYCLE_total_count,      12068969

L1_LINES_count,  159911440886
L1_LINES_pct,    31692.580
L1_LINES_total_count,  321512469347
L1_LINES_total_pct,    26639.597

MLC_HIT_count,        148532
MLC_HIT_pct,       43.166
MLC_HIT_total_count,        322354
MLC_HIT_total_pct,       45.130

MLC_MISS_count,        195561
MLC_MISS_pct,       56.834
MLC_MISS_total_count,        391931
MLC_MISS_total_pct,       54.870
MLC_MISS_sum_count,        344093
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        714285
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.57
MLC_MISS_stddev,         0.54
MLC_MISS_total_mean,         0.55
MLC_MISS_total_stddev,         0.53

MLC_HIT_ALL_count,        271554
MLC_HIT_ALL_pct,       56.236
MLC_HIT_ALL_total_count,        567888
MLC_HIT_ALL_total_pct,       57.017

MLC_MISS_ALL_count,        211325
MLC_MISS_ALL_pct,       43.764
MLC_MISS_ALL_total_count,        428118
MLC_MISS_ALL_total_pct,       42.983
MLC_MISS_ALL_sum_count,        482879
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        996006
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.44
MLC_MISS_ALL_stddev,         0.47
MLC_MISS_ALL_total_mean,         0.43
MLC_MISS_ALL_total_stddev,         0.47

MLC_DEMAND_MISS_count,        195561
MLC_DEMAND_MISS_pct,       92.540
MLC_DEMAND_MISS_total_count,        391931
MLC_DEMAND_MISS_total_pct,       91.547

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         15764
MLC_WB_MISS_pct,        7.460
MLC_WB_MISS_total_count,         36187
MLC_WB_MISS_total_pct,        8.453
MLC_WB_MISS_sum_count,        211325
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        428118
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.15
MLC_WB_MISS_stddev,         0.51
MLC_WB_MISS_total_mean,         0.17
MLC_WB_MISS_total_stddev,         0.53

MLC_DEMAND_HIT_count,        148532
MLC_DEMAND_HIT_pct,       54.697
MLC_DEMAND_HIT_total_count,        322354
MLC_DEMAND_HIT_total_pct,       56.764

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        123022
MLC_WB_HIT_pct,       45.303
MLC_WB_HIT_total_count,        245534
MLC_WB_HIT_total_pct,       43.236
MLC_WB_HIT_sum_count,        271554
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        567888
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.91
MLC_WB_HIT_stddev,         0.96
MLC_WB_HIT_total_mean,         0.86
MLC_WB_HIT_total_stddev,         0.94

MLC_MISS_ONPATH_count,        194996
MLC_MISS_ONPATH_pct,       99.711
MLC_MISS_ONPATH_total_count,        390525
MLC_MISS_ONPATH_total_pct,       99.641

MLC_MISS_OFFPATH_count,           565
MLC_MISS_OFFPATH_pct,        0.289
MLC_MISS_OFFPATH_total_count,          1406
MLC_MISS_OFFPATH_total_pct,        0.359
MLC_MISS_OFFPATH_sum_count,        195561
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        391931
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.05
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.06

MLC_MISS_ALL_ONPATH_count,        208909
MLC_MISS_ALL_ONPATH_pct,       98.857
MLC_MISS_ALL_ONPATH_total_count,        416524
MLC_MISS_ALL_ONPATH_total_pct,       97.292

MLC_MISS_ALL_OFFPATH_count,          2416
MLC_MISS_ALL_OFFPATH_pct,        1.143
MLC_MISS_ALL_OFFPATH_total_count,         11594
MLC_MISS_ALL_OFFPATH_total_pct,        2.708
MLC_MISS_ALL_OFFPATH_sum_count,        211325
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        428118
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.11
MLC_MISS_ALL_OFFPATH_total_mean,         0.03
MLC_MISS_ALL_OFFPATH_total_stddev,         0.16

MLC_HIT_ONPATH_count,        146304
MLC_HIT_ONPATH_pct,       98.500
MLC_HIT_ONPATH_total_count,        316822
MLC_HIT_ONPATH_total_pct,       98.284

MLC_HIT_OFFPATH_count,          2228
MLC_HIT_OFFPATH_pct,        1.500
MLC_HIT_OFFPATH_total_count,          5532
MLC_HIT_OFFPATH_total_pct,        1.716
MLC_HIT_OFFPATH_sum_count,        148532
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        322354
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.12
MLC_HIT_OFFPATH_total_mean,         0.02
MLC_HIT_OFFPATH_total_stddev,         0.13

MLC_HIT_ALL_ONPATH_count,        255410
MLC_HIT_ALL_ONPATH_pct,       94.055
MLC_HIT_ALL_ONPATH_total_count,        526302
MLC_HIT_ALL_ONPATH_total_pct,       92.677

MLC_HIT_ALL_OFFPATH_count,         16144
MLC_HIT_ALL_OFFPATH_pct,        5.945
MLC_HIT_ALL_OFFPATH_total_count,         41586
MLC_HIT_ALL_OFFPATH_total_pct,        7.323
MLC_HIT_ALL_OFFPATH_sum_count,        271554
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        567888
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.06
MLC_HIT_ALL_OFFPATH_stddev,         0.23
MLC_HIT_ALL_OFFPATH_total_mean,         0.07
MLC_HIT_ALL_OFFPATH_total_stddev,         0.25

DCACHE_FILL_OFFPATH_count,          2510
DCACHE_FILL_OFFPATH_total_count,          6107

DCACHE_USE_OFFPATH_count,           954
DCACHE_USE_OFFPATH_pct,        0.380
DCACHE_USE_OFFPATH_total_count,          2324
DCACHE_USE_OFFPATH_total_pct,        0.381

DCACHE_FILL_ONPATH_count,        338819
DCACHE_FILL_ONPATH_total_count,        700865

DCACHE_USE_ONPATH_count,       2960882
DCACHE_USE_ONPATH_pct,        8.739
DCACHE_USE_ONPATH_total_count,       5955891
DCACHE_USE_ONPATH_total_pct,        8.498

ICACHE_FILL_OFFPATH_count,         15916
ICACHE_FILL_OFFPATH_total_count,         46574

ICACHE_USE_OFFPATH_count,          8424
ICACHE_USE_OFFPATH_pct,        0.529
ICACHE_USE_OFFPATH_total_count,         22436
ICACHE_USE_OFFPATH_total_pct,        0.482

ICACHE_FILL_ONPATH_count,        113910
ICACHE_FILL_ONPATH_total_count,        219393

ICACHE_USE_ONPATH_count,       3260010
ICACHE_USE_ONPATH_pct,       28.619
ICACHE_USE_ONPATH_total_count,       6501757
ICACHE_USE_ONPATH_total_pct,       29.635

REQBUF_CREATE_ONPATH_count,        516995
REQBUF_CREATE_ONPATH_total_count,       1045723

REQBUF_ONPATH_MATCH_OFFPATH_count,           220
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           564
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        338584
REQBUF_CREATE_ONPATH_DATA_total_count,        700317

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           164
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           423
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            56
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           141
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,         18749
REQBUF_CREATE_OFFPATH_total_count,         53682

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,          8424
DIST_ICACHE_FILL_OFFPATH_USED_pct,        6.886
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         22436
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,        9.278

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            56
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.046
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           141
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.058

DIST_ICACHE_FILL_ONPATH_count,        113854
DIST_ICACHE_FILL_ONPATH_pct,       93.068
DIST_ICACHE_FILL_ONPATH_total_count,        219252
DIST_ICACHE_FILL_ONPATH_total_pct,       90.664
DIST_ICACHE_FILL_ONPATH_sum_count,        122334
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        241829
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.79
DIST_ICACHE_FILL_ONPATH_stddev,         2.70
DIST_ICACHE_FILL_ONPATH_total_mean,         2.72
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.60

DIST_DCACHE_FILL_OFFPATH_USED_count,           954
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.281
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2324
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.330

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           164
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.048
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           423
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.060

DIST_DCACHE_FILL_ONPATH_count,        338655
DIST_DCACHE_FILL_ONPATH_pct,       99.671
DIST_DCACHE_FILL_ONPATH_total_count,        700442
DIST_DCACHE_FILL_ONPATH_total_pct,       99.609
DIST_DCACHE_FILL_ONPATH_sum_count,        339773
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        703189
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.98

DIST_L1_FILL_OFFPATH_USED_count,            20
DIST_L1_FILL_OFFPATH_USED_pct,        0.204
DIST_L1_FILL_OFFPATH_USED_total_count,          1078
DIST_L1_FILL_OFFPATH_USED_total_pct,        3.172

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            32
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.327
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           109
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.321

DIST_L1_FILL_ONPATH_count,          9734
DIST_L1_FILL_ONPATH_pct,       99.469
DIST_L1_FILL_ONPATH_total_count,         32794
DIST_L1_FILL_ONPATH_total_pct,       96.507
DIST_L1_FILL_ONPATH_sum_count,          9786
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         33981
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.98
DIST_L1_FILL_ONPATH_total_mean,         2.90
DIST_L1_FILL_ONPATH_total_stddev,         2.85

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          9603
DIST_REQBUF_OFFPATH_USED_pct,        1.898
DIST_REQBUF_OFFPATH_USED_total_count,         25483
DIST_REQBUF_OFFPATH_USED_total_pct,        2.469

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        496347
DIST_REQBUF_ONPATH_pct,       98.102
DIST_REQBUF_ONPATH_total_count,       1006500
DIST_REQBUF_ONPATH_total_pct,       97.531
DIST_REQBUF_ONPATH_sum_count,        505950
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1031983
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.96
DIST_REQBUF_ONPATH_stddev,         1.94
DIST_REQBUF_ONPATH_total_mean,         1.95
DIST_REQBUF_ONPATH_total_stddev,         1.93

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           220
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.043
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           564
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.055

DIST2_REQBUF_OFFPATH_USED_FULL_count,          9383
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        1.855
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         24919
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        2.415

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        496347
DIST2_REQBUF_ONPATH_pct,       98.102
DIST2_REQBUF_ONPATH_total_count,       1006500
DIST2_REQBUF_ONPATH_total_pct,       97.531
DIST2_REQBUF_ONPATH_sum_count,        505950
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1031983
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.96
DIST2_REQBUF_ONPATH_stddev,         2.95
DIST2_REQBUF_ONPATH_total_mean,         2.95
DIST2_REQBUF_ONPATH_total_stddev,         2.93

DIST_ICACHE_FILL_count,        129826
DIST_ICACHE_FILL_total_count,        265967

DIST_DCACHE_FILL_count,        341329
DIST_DCACHE_FILL_total_count,        706972

DIST_L1_FILL_count,          9937
DIST_L1_FILL_total_count,         38085

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

