Core, 0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           231
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.118

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        104620
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.958
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        195903
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.882
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        104664
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        196134
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            21
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       25.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           184
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       36.436

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,            63
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       75.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           321
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       63.564
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,            84
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           505
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.75
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.69
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.64
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.58

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            14
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       11.024

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,            31
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           113
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       88.976
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,            31
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           127
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.02
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.89
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.85

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.001
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.001

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        100079
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.999
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        172159
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.999
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        100080
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        172161
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,             7

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,            30

L1_FILL_OFFPATH_count,             6
L1_FILL_OFFPATH_total_count,          1767

L1_USE_OFFPATH_IFETCH_count,             6
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,           255
L1_USE_OFFPATH_IFETCH_total_pct,       36.429

L1_USE_OFFPATH_DATA_count,             1
L1_USE_OFFPATH_DATA_pct,          inf
L1_USE_OFFPATH_DATA_total_count,            20
L1_USE_OFFPATH_DATA_total_pct,        0.667

L1_USE_OFFPATH_count,            50
L1_USE_OFFPATH_pct,        8.333
L1_USE_OFFPATH_total_count,           490
L1_USE_OFFPATH_total_pct,        0.277

JUST_L1_USE_OFFPATH_count,            70
JUST_L1_USE_OFFPATH_pct,       11.667
JUST_L1_USE_OFFPATH_total_count,           377
JUST_L1_USE_OFFPATH_total_pct,        0.213

L1_FILL_ONPATH_IFETCH_count,             2
L1_FILL_ONPATH_IFETCH_total_count,            99

L1_FILL_ONPATH_DATA_count,           253
L1_FILL_ONPATH_DATA_total_count,         70467

L1_FILL_ONPATH_count,           262
L1_FILL_ONPATH_total_count,         71051

L1_USE_ONPATH_IFETCH_count,            31
L1_USE_ONPATH_IFETCH_pct,       15.500
L1_USE_ONPATH_IFETCH_total_count,           113
L1_USE_ONPATH_IFETCH_total_pct,        1.141

L1_USE_ONPATH_DATA_count,        100079
L1_USE_ONPATH_DATA_pct,      395.569
L1_USE_ONPATH_DATA_total_count,        172159
L1_USE_ONPATH_DATA_total_pct,        2.443

L1_USE_ONPATH_count,        104620
L1_USE_ONPATH_pct,      399.313
L1_USE_ONPATH_total_count,        195903
L1_USE_ONPATH_total_pct,        2.757

L1_CYCLE_count,       3142460
L1_CYCLE_total_count,       9409781

L1_LINES_count,  102972129280
L1_LINES_pct,    32768.000
L1_LINES_total_count,  290627920609
L1_LINES_total_pct,    30885.726

MLC_HIT_count,        173149
MLC_HIT_pct,       63.304
MLC_HIT_total_count,        314319
MLC_HIT_total_pct,       57.429

MLC_MISS_count,        100372
MLC_MISS_pct,       36.696
MLC_MISS_total_count,        233001
MLC_MISS_total_pct,       42.571
MLC_MISS_sum_count,        273521
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        547320
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.37
MLC_MISS_stddev,         0.44
MLC_MISS_total_mean,         0.43
MLC_MISS_total_stddev,         0.47

MLC_HIT_ALL_count,       3340098
MLC_HIT_ALL_pct,       97.001
MLC_HIT_ALL_total_count,       8018172
MLC_HIT_ALL_total_pct,       97.093

MLC_MISS_ALL_count,        103268
MLC_MISS_ALL_pct,        2.999
MLC_MISS_ALL_total_count,        240035
MLC_MISS_ALL_total_pct,        2.907
MLC_MISS_ALL_sum_count,       3443366
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       8258207
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.03
MLC_MISS_ALL_stddev,         0.17
MLC_MISS_ALL_total_mean,         0.03
MLC_MISS_ALL_total_stddev,         0.17

MLC_DEMAND_MISS_count,        100372
MLC_DEMAND_MISS_pct,       97.196
MLC_DEMAND_MISS_total_count,        233001
MLC_DEMAND_MISS_total_pct,       97.070

MLC_PREF_REQ_MISS_count,          2718
MLC_PREF_REQ_MISS_pct,        2.632
MLC_PREF_REQ_MISS_total_count,          4488
MLC_PREF_REQ_MISS_total_pct,        1.870

MLC_WB_MISS_count,           178
MLC_WB_MISS_pct,        0.172
MLC_WB_MISS_total_count,          2546
MLC_WB_MISS_total_pct,        1.061
MLC_WB_MISS_sum_count,        103268
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        240035
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.03
MLC_WB_MISS_stddev,         0.18
MLC_WB_MISS_total_mean,         0.04
MLC_WB_MISS_total_stddev,         0.24

MLC_DEMAND_HIT_count,        173149
MLC_DEMAND_HIT_pct,        5.184
MLC_DEMAND_HIT_total_count,        314319
MLC_DEMAND_HIT_total_pct,        3.920

MLC_PREF_REQ_HIT_count,       3163685
MLC_PREF_REQ_HIT_pct,       94.718
MLC_PREF_REQ_HIT_total_count,       7686570
MLC_PREF_REQ_HIT_total_pct,       95.864

MLC_WB_HIT_count,          3264
MLC_WB_HIT_pct,        0.098
MLC_WB_HIT_total_count,         17283
MLC_WB_HIT_total_pct,        0.216
MLC_WB_HIT_sum_count,       3340098
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       8018172
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.95
MLC_WB_HIT_stddev,         0.07
MLC_WB_HIT_total_mean,         0.96
MLC_WB_HIT_total_stddev,         0.08

MLC_MISS_ONPATH_count,        100329
MLC_MISS_ONPATH_pct,       99.957
MLC_MISS_ONPATH_total_count,        232787
MLC_MISS_ONPATH_total_pct,       99.908

MLC_MISS_OFFPATH_count,            43
MLC_MISS_OFFPATH_pct,        0.043
MLC_MISS_OFFPATH_total_count,           214
MLC_MISS_OFFPATH_total_pct,        0.092
MLC_MISS_OFFPATH_sum_count,        100372
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        233001
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.02
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.03

MLC_MISS_ALL_ONPATH_count,        103169
MLC_MISS_ALL_ONPATH_pct,       99.904
MLC_MISS_ALL_ONPATH_total_count,        237655
MLC_MISS_ALL_ONPATH_total_pct,       99.008

MLC_MISS_ALL_OFFPATH_count,            99
MLC_MISS_ALL_OFFPATH_pct,        0.096
MLC_MISS_ALL_OFFPATH_total_count,          2380
MLC_MISS_ALL_OFFPATH_total_pct,        0.992
MLC_MISS_ALL_OFFPATH_sum_count,        103268
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        240035
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.10

MLC_HIT_ONPATH_count,        172914
MLC_HIT_ONPATH_pct,       99.864
MLC_HIT_ONPATH_total_count,        313079
MLC_HIT_ONPATH_total_pct,       99.605

MLC_HIT_OFFPATH_count,           235
MLC_HIT_OFFPATH_pct,        0.136
MLC_HIT_OFFPATH_total_count,          1240
MLC_HIT_OFFPATH_total_pct,        0.395
MLC_HIT_OFFPATH_sum_count,        173149
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        314319
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.04
MLC_HIT_OFFPATH_total_mean,         0.00
MLC_HIT_OFFPATH_total_stddev,         0.06

MLC_HIT_ALL_ONPATH_count,       3339823
MLC_HIT_ALL_ONPATH_pct,       99.992
MLC_HIT_ALL_ONPATH_total_count,       8016577
MLC_HIT_ALL_ONPATH_total_pct,       99.980

MLC_HIT_ALL_OFFPATH_count,           275
MLC_HIT_ALL_OFFPATH_pct,        0.008
MLC_HIT_ALL_OFFPATH_total_count,          1595
MLC_HIT_ALL_OFFPATH_total_pct,        0.020
MLC_HIT_ALL_OFFPATH_sum_count,       3340098
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       8018172
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.01
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.01

DCACHE_FILL_OFFPATH_count,           269
DCACHE_FILL_OFFPATH_total_count,          1420

DCACHE_USE_OFFPATH_count,           143
DCACHE_USE_OFFPATH_pct,        0.532
DCACHE_USE_OFFPATH_total_count,           935
DCACHE_USE_OFFPATH_total_pct,        0.658

DCACHE_FILL_ONPATH_count,        273246
DCACHE_FILL_ONPATH_total_count,        555700

DCACHE_USE_ONPATH_count,       2528521
DCACHE_USE_ONPATH_pct,        9.254
DCACHE_USE_ONPATH_total_count,       5726206
DCACHE_USE_ONPATH_total_pct,       10.304

ICACHE_FILL_OFFPATH_count,            96
ICACHE_FILL_OFFPATH_total_count,          2422

ICACHE_USE_OFFPATH_count,            31
ICACHE_USE_OFFPATH_pct,        0.323
ICACHE_USE_OFFPATH_total_count,           388
ICACHE_USE_OFFPATH_total_pct,        0.160

ICACHE_FILL_ONPATH_count,           295
ICACHE_FILL_ONPATH_total_count,           932

ICACHE_USE_ONPATH_count,       2602950
ICACHE_USE_ONPATH_pct,     8823.559
ICACHE_USE_ONPATH_total_count,       5524382
ICACHE_USE_ONPATH_total_pct,     5927.448

REQBUF_CREATE_ONPATH_count,       3447434
REQBUF_CREATE_ONPATH_total_count,       8395312

REQBUF_ONPATH_MATCH_OFFPATH_count,             9
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           334
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        273236
REQBUF_CREATE_ONPATH_DATA_total_count,        545415

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,             9
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           326
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             3

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             8
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.667

REQBUF_CREATE_OFFPATH_count,           376
REQBUF_CREATE_OFFPATH_total_count,          4290

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            31
DIST_ICACHE_FILL_OFFPATH_USED_pct,        9.509
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           388
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       29.394

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             8
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.606

DIST_ICACHE_FILL_ONPATH_count,           295
DIST_ICACHE_FILL_ONPATH_pct,       90.491
DIST_ICACHE_FILL_ONPATH_total_count,           924
DIST_ICACHE_FILL_ONPATH_total_pct,       70.000
DIST_ICACHE_FILL_ONPATH_sum_count,           326
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1320
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.71
DIST_ICACHE_FILL_ONPATH_stddev,         2.60
DIST_ICACHE_FILL_ONPATH_total_mean,         2.11
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.92

DIST_DCACHE_FILL_OFFPATH_USED_count,           143
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.052
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           935
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.168

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,             9
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.003
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           326
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.059

DIST_DCACHE_FILL_ONPATH_count,        273237
DIST_DCACHE_FILL_ONPATH_pct,       99.944
DIST_DCACHE_FILL_ONPATH_total_count,        555374
DIST_DCACHE_FILL_ONPATH_total_pct,       99.773
DIST_DCACHE_FILL_ONPATH_sum_count,        273389
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        556635
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,            50
DIST_L1_FILL_OFFPATH_USED_pct,       16.026
DIST_L1_FILL_OFFPATH_USED_total_count,           490
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.685

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           250
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.349

DIST_L1_FILL_ONPATH_count,           262
DIST_L1_FILL_ONPATH_pct,       83.974
DIST_L1_FILL_ONPATH_total_count,         70801
DIST_L1_FILL_ONPATH_total_pct,       98.966
DIST_L1_FILL_ONPATH_sum_count,           312
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         71541
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.52
DIST_L1_FILL_ONPATH_stddev,         2.35
DIST_L1_FILL_ONPATH_total_mean,         2.98
DIST_L1_FILL_ONPATH_total_stddev,         2.96

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           227
DIST_REQBUF_OFFPATH_USED_pct,        0.007
DIST_REQBUF_OFFPATH_USED_total_count,          1888
DIST_REQBUF_OFFPATH_USED_total_pct,        0.023

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       3442710
DIST_REQBUF_ONPATH_pct,       99.993
DIST_REQBUF_ONPATH_total_count,       8361493
DIST_REQBUF_ONPATH_total_pct,       99.977
DIST_REQBUF_ONPATH_sum_count,       3442937
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       8363381
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,             9
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.000
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           334
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.004

DIST2_REQBUF_OFFPATH_USED_FULL_count,           218
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.006
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1554
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.019

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       3442710
DIST2_REQBUF_ONPATH_pct,       99.993
DIST2_REQBUF_ONPATH_total_count,       8361493
DIST2_REQBUF_ONPATH_total_pct,       99.977
DIST2_REQBUF_ONPATH_sum_count,       3442937
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       8363381
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,           391
DIST_ICACHE_FILL_total_count,          3354

DIST_DCACHE_FILL_count,        273515
DIST_DCACHE_FILL_total_count,        557120

DIST_L1_FILL_count,           268
DIST_L1_FILL_total_count,         72818

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
