Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       7121167
FDIP_BREAK_REACH_FTQ_END_pct,       90.579
FDIP_BREAK_REACH_FTQ_END_total_count,      14404427
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.349

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        740364
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.417
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1538292
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.649

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           271
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           435
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7861802
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15943154
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.56

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           309

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             1
ICACHE_UNUSEFUL_FETCHES_total_count,           776

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,           208

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,           337

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             6
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           471

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           168

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          1136
FDIP_BLOOM_HIT_pct,       97.847
FDIP_BLOOM_HIT_total_count,          9081
FDIP_BLOOM_HIT_total_pct,       81.022

FDIP_BLOOM_MISS_count,            25
FDIP_BLOOM_MISS_pct,        2.153
FDIP_BLOOM_MISS_total_count,          2127
FDIP_BLOOM_MISS_total_pct,       18.978
FDIP_BLOOM_MISS_sum_count,          1161
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         11208
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.02
FDIP_BLOOM_MISS_stddev,         0.14
FDIP_BLOOM_MISS_total_mean,         0.19
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,             2
FDIP_BLOOM_INSERTED_total_count,           348

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             2
FDIP_BLOOM_1INSERT_total_count,           290

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            25

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           160
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           160

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1256833682
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2556908989

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     234543832
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     474091277

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,         55168
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      10637403

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,          1076

FDIP_SENIORITY_FTQ_MISS_count,        257188
FDIP_SENIORITY_FTQ_MISS_total_count,        517324

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        155262
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       27.268
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        386429
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.497

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           517
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.091
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          9419
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.768

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        412972
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       72.528
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,        829234
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       67.589

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           644
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.113
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          1789
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.146
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,        569395
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       1226871
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.45
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.47
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.36
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.53

FDIP_ON_CONF_ON_EMITTED_count,         13002
FDIP_ON_CONF_ON_EMITTED_pct,       93.071
FDIP_ON_CONF_ON_EMITTED_total_count,         27323
FDIP_ON_CONF_ON_EMITTED_total_pct,       84.484

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.021
FDIP_ON_CONF_OFF_EMITTED_total_count,            14
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.043

FDIP_OFF_CONF_ON_EMITTED_count,           963
FDIP_OFF_CONF_ON_EMITTED_pct,        6.893
FDIP_OFF_CONF_ON_EMITTED_total_count,          4915
FDIP_OFF_CONF_ON_EMITTED_total_pct,       15.197

FDIP_OFF_CONF_OFF_EMITTED_count,             2
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.014
FDIP_OFF_CONF_OFF_EMITTED_total_count,            89
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.275
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         13970
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         32341
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.14
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.49
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.31
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.67

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3683
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          9621

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3672
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.701
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          9541
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.168

FDIP_OFF_CONF_ON_MISFETCH_count,            11
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.299
FDIP_OFF_CONF_ON_MISFETCH_total_count,            80
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.832

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3683
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          9621
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        154741
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.664
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        383054
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.127

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           521
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.336
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          3375
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.873

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        155262
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        386429
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           946
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       98.235
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          4851
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       98.698

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            17
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        1.765
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            64
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        1.302

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           963
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          4915
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.11

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           319
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        8.687
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           913
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        9.569

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           637
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       17.347
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2479
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       25.983

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           322
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.769
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           869
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.108

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2394
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       65.196
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          5280
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       55.340
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3672
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          9541
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.30
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.02
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         2.10
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.79

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             2
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           109

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,            81
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          2585

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,            34
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        3.330
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          1081
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        3.914

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,           802
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       78.550
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         23506
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       85.108

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,            38
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        3.722
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,           856
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        3.099

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             8
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.784
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           192
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.695

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           162
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.587

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           139
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.614
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          1822
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        6.597

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          1021
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         27619
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.70
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.71
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.35
