Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4617445
FDIP_BREAK_REACH_FTQ_END_pct,       74.697
FDIP_BREAK_REACH_FTQ_END_total_count,       9948706
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.574

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1562173
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       25.271
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3211594
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.396

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1946
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.031
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3946
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.030
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6181564
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      13164246
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.51
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.49
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4146
ICACHE_USEFUL_FETCHES_total_count,         21605

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7116
ICACHE_UNUSEFUL_FETCHES_total_count,         36635

UNIQUE_MISSED_LINES_count,          4343
UNIQUE_MISSED_LINES_total_count,         16771

UNIQUE_HIT_LINES_count,          4263
UNIQUE_HIT_LINES_total_count,         23928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         15505
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         48301

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         75435
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        115626

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        617058
FDIP_BLOOM_HIT_pct,       80.496
FDIP_BLOOM_HIT_total_count,       1223152
FDIP_BLOOM_HIT_total_pct,       75.446

FDIP_BLOOM_MISS_count,        149515
FDIP_BLOOM_MISS_pct,       19.504
FDIP_BLOOM_MISS_total_count,        398081
FDIP_BLOOM_MISS_total_pct,       24.554
FDIP_BLOOM_MISS_sum_count,        766573
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1621233
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.25
FDIP_BLOOM_MISS_total_stddev,         0.39

FDIP_BLOOM_INSERTED_count,         11729
FDIP_BLOOM_INSERTED_total_count,         36585

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             1
FDIP_BLOOM_CLEAR2_total_count,             3

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          8001
FDIP_BLOOM_1INSERT_total_count,         23929

FDIP_BLOOM_2INSERT_count,          1536
FDIP_BLOOM_2INSERT_total_count,          4716

FDIP_BLOOM_4INSERT_count,           164
FDIP_BLOOM_4INSERT_total_count,           806

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           183
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           183

FDIP_AVG_FTQ_OCCUPANCY_count,            22
FDIP_AVG_FTQ_OCCUPANCY_total_count,            22

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1110657588
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2412653480

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     139363397
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     298126268

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2386912042
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    6190106501

FDIP_SENIORITY_FTQ_HIT_count,         37243
FDIP_SENIORITY_FTQ_HIT_total_count,         99553

FDIP_SENIORITY_FTQ_MISS_count,        128844
FDIP_SENIORITY_FTQ_MISS_total_count,        294604

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1790536
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       49.334
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3633638
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       48.651

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        525350
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       14.475
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1154711
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       15.461

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1072329
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       29.545
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2213860
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       29.642

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        241232
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        6.647
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        466541
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        6.247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3629447
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7468750
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.81

FDIP_ON_CONF_ON_EMITTED_count,         49146
FDIP_ON_CONF_ON_EMITTED_pct,       37.525
FDIP_ON_CONF_ON_EMITTED_total_count,        135098
FDIP_ON_CONF_ON_EMITTED_total_pct,       34.866

FDIP_ON_CONF_OFF_EMITTED_count,         10607
FDIP_ON_CONF_OFF_EMITTED_pct,        8.099
FDIP_ON_CONF_OFF_EMITTED_total_count,         25963
FDIP_ON_CONF_OFF_EMITTED_total_pct,        6.701

FDIP_OFF_CONF_ON_EMITTED_count,         46097
FDIP_OFF_CONF_ON_EMITTED_pct,       35.197
FDIP_OFF_CONF_ON_EMITTED_total_count,        154445
FDIP_OFF_CONF_ON_EMITTED_total_pct,       39.859

FDIP_OFF_CONF_OFF_EMITTED_count,         25120
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.180
FDIP_OFF_CONF_OFF_EMITTED_total_count,         71969
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       18.574
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        130970
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        387475
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.36
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.01
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.42
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.99

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         62685
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        130728

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         60264
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.138
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        125458
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       95.969

FDIP_OFF_CONF_ON_MISFETCH_count,          2420
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.861
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5269
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        4.031

FDIP_OFF_CONF_ON_NO_TARGET_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.002
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.001
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         62685
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        130728
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.20

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1691193
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.452
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3423591
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.219

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         99342
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.548
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        210046
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.781

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1790536
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3633638
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         43326
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       93.989
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        145572
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       94.255

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2770
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        6.009
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8872
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        5.744

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.002
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.001
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         46097
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        154445
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.23

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          7228
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.994
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         14223
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.337

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         25634
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       42.536
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         53929
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.986

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          5513
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.148
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         10748
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        8.567

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         21889
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.322
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         46558
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.110
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         60264
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        125458
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.39

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          5364
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         12840

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         81764
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        164850

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         47135
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.957
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         95947
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.891

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        282299
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.621
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        569894
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.687

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         38961
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.057
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         81411
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.241

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          8836
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.054
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         17977
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.041

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          5137
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.194
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         11271
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.279

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         47827
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.118
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        104497
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.861

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        430195
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        880997
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
