Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2850475
FDIP_BREAK_REACH_FTQ_END_pct,       79.089
FDIP_BREAK_REACH_FTQ_END_total_count,       6019718
FDIP_BREAK_REACH_FTQ_END_total_pct,       79.578

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        753678
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       20.911
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1544837
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       20.422

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3604153
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7564555
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.42
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.72
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.72

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            50
ICACHE_USEFUL_FETCHES_total_count,          2009

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           148
ICACHE_UNUSEFUL_FETCHES_total_count,          4947

UNIQUE_MISSED_LINES_count,            32
UNIQUE_MISSED_LINES_total_count,          1441

UNIQUE_HIT_LINES_count,            70
UNIQUE_HIT_LINES_total_count,          2126

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17651
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37530

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         26604
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         54717

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1096673
FDIP_BLOOM_HIT_pct,       96.005
FDIP_BLOOM_HIT_total_count,       2169762
FDIP_BLOOM_HIT_total_pct,       95.045

FDIP_BLOOM_MISS_count,         45630
FDIP_BLOOM_MISS_pct,        3.995
FDIP_BLOOM_MISS_total_count,        113120
FDIP_BLOOM_MISS_total_pct,        4.955
FDIP_BLOOM_MISS_sum_count,       1142303
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2282882
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,            60
FDIP_BLOOM_INSERTED_total_count,          2323

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            40
FDIP_BLOOM_1INSERT_total_count,          1839

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,           213

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           270
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           270

FDIP_AVG_FTQ_OCCUPANCY_count,            35
FDIP_AVG_FTQ_OCCUPANCY_total_count,            35

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     958860923
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2044778694

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     128155221
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     270734288

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     829647316
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1841258911

FDIP_SENIORITY_FTQ_HIT_count,            64
FDIP_SENIORITY_FTQ_HIT_total_count,          2428

FDIP_SENIORITY_FTQ_MISS_count,        407032
FDIP_SENIORITY_FTQ_MISS_total_count,        812816

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        128174
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.909
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        307658
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.964

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        576278
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       26.568
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1180816
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       26.729

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        898611
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       41.428
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1827199
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       41.360

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        566025
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       26.095
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1102069
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       24.946
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2169088
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4417742
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.88
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.18

FDIP_ON_CONF_ON_EMITTED_count,        260453
FDIP_ON_CONF_ON_EMITTED_pct,       48.027
FDIP_ON_CONF_ON_EMITTED_total_count,        528532
FDIP_ON_CONF_ON_EMITTED_total_pct,       48.278

FDIP_ON_CONF_OFF_EMITTED_count,        154446
FDIP_ON_CONF_OFF_EMITTED_pct,       28.479
FDIP_ON_CONF_OFF_EMITTED_total_count,        301298
FDIP_ON_CONF_OFF_EMITTED_total_pct,       27.522

FDIP_OFF_CONF_ON_EMITTED_count,         12527
FDIP_OFF_CONF_ON_EMITTED_pct,        2.310
FDIP_OFF_CONF_ON_EMITTED_total_count,         33815
FDIP_OFF_CONF_ON_EMITTED_total_pct,        3.089

FDIP_OFF_CONF_OFF_EMITTED_count,        114882
FDIP_OFF_CONF_OFF_EMITTED_pct,       21.184
FDIP_OFF_CONF_OFF_EMITTED_total_count,        231114
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       21.111
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        542308
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1094759
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.97
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.05
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.97
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.05

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2753
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7225

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1744
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       63.349
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5103
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.630

FDIP_OFF_CONF_ON_MISFETCH_count,          1009
FDIP_OFF_CONF_ON_MISFETCH_pct,       36.651
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2122
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.370

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2753
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7225
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         90583
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       70.672
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        227209
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       73.851

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37591
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       29.328
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         80449
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       26.149

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        128174
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        307658
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.46
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.26
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.44

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4792
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       38.253
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         17947
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       53.074

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          7735
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       61.747
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         15868
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       46.926

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         12527
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         33815
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.62
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.47
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           382
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       21.904
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           826
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.187

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           550
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.537
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2216
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.425

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           338
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       19.381
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           662
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.973

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           474
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       27.179
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1399
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       27.415
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1744
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5103
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.16
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.17

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7356
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         15038

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        171660
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        344856

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         87432
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.167
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        175656
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.125

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        490758
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.069
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        986321
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       56.855

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        102815
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.956
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        208309
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.008

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         24301
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.826
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         49936
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.878

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         17443
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.028
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         34522
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.990

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        125117
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.550
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        252924
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.579

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         12067
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.403
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         27138
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.564
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        859933
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1734806
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.95
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.85
