Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8077766
FDIP_BREAK_REACH_FTQ_END_pct,       87.235
FDIP_BREAK_REACH_FTQ_END_total_count,      16869088
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.474

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1181958
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.765
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2866090
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.522

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           667
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9259724
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      19735845
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           231
ICACHE_USEFUL_FETCHES_total_count,           462

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           398
ICACHE_UNUSEFUL_FETCHES_total_count,           925

UNIQUE_MISSED_LINES_count,           185
UNIQUE_MISSED_LINES_total_count,           419

UNIQUE_HIT_LINES_count,           337
UNIQUE_HIT_LINES_total_count,           821

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           489
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1080

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           128
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           236

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           182
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           182

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1820911685
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3604029966

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     256685806
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     533749141

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     299008119
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     394322213

FDIP_SENIORITY_FTQ_HIT_count,           231
FDIP_SENIORITY_FTQ_HIT_total_count,           461

FDIP_SENIORITY_FTQ_MISS_count,           327
FDIP_SENIORITY_FTQ_MISS_total_count,           606

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1992029
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       59.681
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4685707
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       64.522

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         21441
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.642
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         37549
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.517

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1254519
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       37.585
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2465533
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.950

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         69811
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.092
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         73363
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.010
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3337800
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7262152
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.71
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,           281
FDIP_ON_CONF_ON_EMITTED_pct,       20.861
FDIP_ON_CONF_ON_EMITTED_total_count,           547
FDIP_ON_CONF_ON_EMITTED_total_pct,       17.223

FDIP_ON_CONF_OFF_EMITTED_count,             1
FDIP_ON_CONF_OFF_EMITTED_pct,        0.074
FDIP_ON_CONF_OFF_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.031

FDIP_OFF_CONF_ON_EMITTED_count,          1037
FDIP_OFF_CONF_ON_EMITTED_pct,       76.986
FDIP_OFF_CONF_ON_EMITTED_total_count,          2591
FDIP_OFF_CONF_ON_EMITTED_total_pct,       81.581

FDIP_OFF_CONF_OFF_EMITTED_count,            28
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.079
FDIP_OFF_CONF_OFF_EMITTED_total_count,            37
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.165
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1347
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3176
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.60
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.46
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.67
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.38

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         47300
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        111997

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         47286
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.970
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        111983
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.987

FDIP_OFF_CONF_ON_MISFETCH_count,            14
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.030
FDIP_OFF_CONF_ON_MISFETCH_total_count,            14
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.013

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         47300
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        111997
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1991476
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       4685154
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.988

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           553
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           553
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.012

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1992029
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4685707
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1028
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.132
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2582
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.653

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             9
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.868
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             9
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.347

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1037
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2591
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          8376
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.713
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         19817
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.696

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14409
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.472
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         35466
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.671

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          8098
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.126
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         18776
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.767

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         16403
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.689
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         37924
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.866
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         47286
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        111983
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           168
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           324

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         41857
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         48873

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         29139
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.942
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         41341
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.678

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        125077
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.845
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        159634
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.540

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         13079
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.258
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         14873
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.640

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           943
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.451
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1187
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.450

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         17057
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        8.161
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         17123
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        6.494

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         23705
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.342
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         29526
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.197

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        209000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        263684
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.74
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.68
