Core, 0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.001
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,       2953206
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       6389019
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.86
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.87
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.49

MEM_REQ_COMPLETE_MEM_IFETCH_count,         36241
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       49.535
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         76913
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       48.266

MEM_REQ_COMPLETE_MEM_DFETCH_count,         32286
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       44.129
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         70054
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       43.962

MEM_REQ_COMPLETE_MEM_DSTORE_count,          1960
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        2.679
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          4297
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        2.697

MEM_REQ_COMPLETE_MEM_IPRF_count,           630
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.861
MEM_REQ_COMPLETE_MEM_IPRF_total_count,          1482
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.930

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          1961
MEM_REQ_COMPLETE_MEM_WB_pct,        2.680
MEM_REQ_COMPLETE_MEM_WB_total_count,          6439
MEM_REQ_COMPLETE_MEM_WB_total_pct,        4.041

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,            85
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.116
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,           168
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.105
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         73163
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        159353
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.66
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.83
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.73
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.94

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          1874
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          8961

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           420
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1681

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,          4403
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        0.151
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,          9015
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        0.143

MEM_REQ_COMPLETE_MLC_DFETCH_count,        166451
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        5.692
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        331142
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        5.234

MEM_REQ_COMPLETE_MLC_DSTORE_count,         16139
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.552
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         32038
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.506

MEM_REQ_COMPLETE_MLC_IPRF_count,       2736298
MEM_REQ_COMPLETE_MLC_IPRF_pct,       93.570
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       5950773
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       94.064

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,          1006
MEM_REQ_COMPLETE_MLC_WB_pct,        0.034
MEM_REQ_COMPLETE_MLC_WB_total_count,          3130
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.049

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,            25
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.001
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,           206
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.003
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,       2924322
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       6326304
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.88
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.47
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.89
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.45

CORE_MLP_CLUSTERS_count,         30287
CORE_MLP_CLUSTERS_total_count,         60548

CORE_MLP_count,        490427
CORE_MLP_total_count,       3056163

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3637454
CORE_MLP_0_pct,       95.985
CORE_MLP_0_total_count,       7302118
CORE_MLP_0_total_pct,       89.501

CORE_MLP_1_count,         77099
CORE_MLP_1_pct,        2.034
CORE_MLP_1_total_count,        332573
CORE_MLP_1_total_pct,        4.076

CORE_MLP_2_count,         37023
CORE_MLP_2_pct,        0.977
CORE_MLP_2_total_count,        197171
CORE_MLP_2_total_pct,        2.417

CORE_MLP_3_count,         10355
CORE_MLP_3_pct,        0.273
CORE_MLP_3_total_count,         91174
CORE_MLP_3_total_pct,        1.118

CORE_MLP_4_count,          6911
CORE_MLP_4_pct,        0.182
CORE_MLP_4_total_count,         53847
CORE_MLP_4_total_pct,        0.660

CORE_MLP_5_count,          2252
CORE_MLP_5_pct,        0.059
CORE_MLP_5_total_count,         33596
CORE_MLP_5_total_pct,        0.412

CORE_MLP_6_count,          1808
CORE_MLP_6_pct,        0.048
CORE_MLP_6_total_count,         29598
CORE_MLP_6_total_pct,        0.363

CORE_MLP_7_count,           981
CORE_MLP_7_pct,        0.026
CORE_MLP_7_total_count,         18144
CORE_MLP_7_total_pct,        0.222

CORE_MLP_8_count,          1362
CORE_MLP_8_pct,        0.036
CORE_MLP_8_total_count,         13843
CORE_MLP_8_total_pct,        0.170

CORE_MLP_9_count,           654
CORE_MLP_9_pct,        0.017
CORE_MLP_9_total_count,          8091
CORE_MLP_9_total_pct,        0.099

CORE_MLP_10_count,           732
CORE_MLP_10_pct,        0.019
CORE_MLP_10_total_count,          8745
CORE_MLP_10_total_pct,        0.107

CORE_MLP_11_count,           625
CORE_MLP_11_pct,        0.016
CORE_MLP_11_total_count,          5641
CORE_MLP_11_total_pct,        0.069

CORE_MLP_12_count,          1170
CORE_MLP_12_pct,        0.031
CORE_MLP_12_total_count,          7155
CORE_MLP_12_total_pct,        0.088

CORE_MLP_13_count,           714
CORE_MLP_13_pct,        0.019
CORE_MLP_13_total_count,          6243
CORE_MLP_13_total_pct,        0.077

CORE_MLP_14_count,           825
CORE_MLP_14_pct,        0.022
CORE_MLP_14_total_count,         10354
CORE_MLP_14_total_pct,        0.127

CORE_MLP_15_count,           813
CORE_MLP_15_pct,        0.021
CORE_MLP_15_total_count,          5497
CORE_MLP_15_total_pct,        0.067

CORE_MLP_16_count,          1133
CORE_MLP_16_pct,        0.030
CORE_MLP_16_total_count,          6279
CORE_MLP_16_total_pct,        0.077

CORE_MLP_17_count,          1833
CORE_MLP_17_pct,        0.048
CORE_MLP_17_total_count,         11144
CORE_MLP_17_total_pct,        0.137

CORE_MLP_18_count,          1651
CORE_MLP_18_pct,        0.044
CORE_MLP_18_total_count,          8173
CORE_MLP_18_total_pct,        0.100

CORE_MLP_19_count,           769
CORE_MLP_19_pct,        0.020
CORE_MLP_19_total_count,          2649
CORE_MLP_19_total_pct,        0.032

CORE_MLP_20_count,           339
CORE_MLP_20_pct,        0.009
CORE_MLP_20_total_count,           799
CORE_MLP_20_total_pct,        0.010

CORE_MLP_21_count,           359
CORE_MLP_21_pct,        0.009
CORE_MLP_21_total_count,          1808
CORE_MLP_21_total_pct,        0.022

CORE_MLP_22_count,          1445
CORE_MLP_22_pct,        0.038
CORE_MLP_22_total_count,          1661
CORE_MLP_22_total_pct,        0.020

CORE_MLP_23_count,           282
CORE_MLP_23_pct,        0.007
CORE_MLP_23_total_count,           505
CORE_MLP_23_total_pct,        0.006

CORE_MLP_24_count,           204
CORE_MLP_24_pct,        0.005
CORE_MLP_24_total_count,           401
CORE_MLP_24_total_pct,        0.005

CORE_MLP_25_count,           166
CORE_MLP_25_pct,        0.004
CORE_MLP_25_total_count,           343
CORE_MLP_25_total_pct,        0.004

CORE_MLP_26_count,           152
CORE_MLP_26_pct,        0.004
CORE_MLP_26_total_count,           310
CORE_MLP_26_total_pct,        0.004

CORE_MLP_27_count,           163
CORE_MLP_27_pct,        0.004
CORE_MLP_27_total_count,           280
CORE_MLP_27_total_pct,        0.003

CORE_MLP_28_count,           109
CORE_MLP_28_pct,        0.003
CORE_MLP_28_total_count,           186
CORE_MLP_28_total_pct,        0.002

CORE_MLP_29_count,            95
CORE_MLP_29_pct,        0.003
CORE_MLP_29_total_count,           154
CORE_MLP_29_total_pct,        0.002

CORE_MLP_30_count,            26
CORE_MLP_30_pct,        0.001
CORE_MLP_30_total_count,           104
CORE_MLP_30_total_pct,        0.001

CORE_MLP_31_count,            20
CORE_MLP_31_pct,        0.001
CORE_MLP_31_total_count,            46
CORE_MLP_31_total_pct,        0.001

CORE_MLP_32_count,            84
CORE_MLP_32_pct,        0.002
CORE_MLP_32_total_count,            85
CORE_MLP_32_total_pct,        0.001
CORE_MLP_32_sum_count,       3789608
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       8158717
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.13
CORE_MLP_32_stddev,         1.14
CORE_MLP_32_total_mean,         0.37
CORE_MLP_32_total_stddev,         1.71

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,       1385635
MLC_LD_BANK_BLOCK_pct,       31.909
MLC_LD_BANK_BLOCK_total_count,       2923422
MLC_LD_BANK_BLOCK_total_pct,       31.358

MLC_LD_BANK_AVAIL_count,       2956881
MLC_LD_BANK_AVAIL_pct,       68.091
MLC_LD_BANK_AVAIL_total_count,       6399422
MLC_LD_BANK_AVAIL_total_pct,       68.642
MLC_LD_BANK_AVAIL_sum_count,       4342516
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       9322844
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.68
MLC_LD_BANK_AVAIL_stddev,         0.62
MLC_LD_BANK_AVAIL_total_mean,         0.69
MLC_LD_BANK_AVAIL_total_stddev,         0.63

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         30287
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         60548
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         30287
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         60548
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,          4838
L1_LD_BANK_BLOCK_pct,       11.013
L1_LD_BANK_BLOCK_total_count,         16092
L1_LD_BANK_BLOCK_total_pct,       14.969

L1_LD_BANK_AVAIL_count,         39091
L1_LD_BANK_AVAIL_pct,       88.987
L1_LD_BANK_AVAIL_total_count,         91408
